Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Potassium >= 0.073 | EtCO2 <= 0.000)
",0.077,0.033,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"G[0,0](HR >= 85.144 -> SepsisLabel = 0.000)
",-6965366648678040.000,-25339.856,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"F[0,0](((TroponinI <= 0.000 & Creatinine <= 0.327) & Hgb >= 0.003) & Chloride <= 0.375)
",-0.244,-0.443,0.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,-1
"F[0,0]((Calcium <= 6.868 & Potassium <= 3.144) & Magnesium >= 0.017)
",-0.170,-3.631,0.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,-1
"((MAP <= 99.088) U[0,0] (TroponinI >= 1.3421075843439128e-05))
",0.047,1.699,0.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"F[0,0]((Calcium <= 5.098 & Potassium <= 1.933) & Magnesium >= 0.089)
",-0.173,-3.755,0.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,-1
"G[0,0](((PaCO2 <= 0.000 | Chloride >= 0.000) | BUN <= 0.000) & FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"G[0,0](MAP >= 50.422 -> SepsisLabel = 0.000)
",-1.929,-51.168,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"G[0,0](((DBP <= 80.361 | PaCO2 <= 0.000) | AST >= 0.000) | SepsisLabel >= 0.000)
",0.485,16.319,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"G[0,0]((Hct >= 0.839 & SBP >= 10.829) -> Potassium >= 78.846)
",1.800,8.054,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"F[0,0]((Creatinine <= 0.064 & Hgb >= 0.368) & Bilirubin_total >= 0.237)
",-3.479,-0.344,0.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,-1
