Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](TroponinI >= 0.000 | Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose >= 2.940 -> HCO3 >= 0.015) -> Potassium <= 13.778)
",-7756242645323817.000,-13.778,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((pH >= 0.104 -> WBC <= 3.789) | Hct >= 0.134)
",-0.134,-0.134,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine > 0.087 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_total <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb >= 0.184 -> SBP >= 11.629) | DBP <= 108.113)
",2.539,58.220,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AST > 0.000 -> SepsisLabel = 0.000)
",-0.295,-4.320,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.640 & SBP >= 5.295) & Calcium >= 26.267) -> SepsisLabel >= 34.340)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TroponinI >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Resp < 12.944 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Lactate < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](O2Sat <= 85.209 -> SepsisLabel = 0.000)
",-0.481,-12.959,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 0.192 & PaCO2 >= 0.084) -> SaO2 <= 35.016)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Platelets >= 8.067 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 2.113 & Glucose >= 3.161) | Bilirubin_direct <= 85.157)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb >= 0.230 & pH <= 3.653) -> Hgb >= 0.047)
",0.047,0.047,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 >= 0.567 | WBC <= 8.549)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SaO2 >= 3.482 & WBC <= 3.296) -> Lactate <= 8.577)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Phosphate <= 3.580 & PTT >= 0.318) -> BUN <= 11.332)
",-6379629527048462.000,-11.332,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 <= 8.499 | MAP <= 66.676)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.052 & Phosphate <= 0.672) -> SaO2 >= 0.074) | Alkalinephos <= 3.033)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 <= 5.156 | PTT <= 25.173) | Hgb >= 0.407)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Phosphate >= 0.067 | WBC <= 3.647)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium <= 2.336 -> Potassium <= 1.987) | Temp >= 0.081) | Phosphate >= 0.051)
",2.282,82.404,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride <= 73.720 | Potassium >= 0.088) | TroponinI <= 3.907)
",73.720,73.720,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.933 -> Phosphate <= 0.654) | BUN >= 0.026) | SepsisLabel <= 0.312)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 2.596 -> Potassium <= 2.633) -> Potassium <= 0.543)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Fibrinogen >= 0.000 & Resp >= 7.782) | Hct >= 0.492) -> Lactate <= 20.658)
",-5814723377992833.000,-20.658,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Lactate <= 0.000 -> BUN <= 6.647) -> FiO2 <= 23.983) | HCO3 >= 0.775)
",-6979832378294227.000,-0.775,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP >= 36.386 -> SBP <= 113.435) -> Lactate <= 132.174)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium <= 5.742 -> Magnesium <= 1.975)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 24.687 | Platelets <= 137.928) & WBC <= 63.206)
",8895467377813462.000,63.206,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 70.881 | SaO2 <= 33.083) | DBP <= 78.371)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.013 & WBC <= 7.302) -> AST <= 7.894) | Alkalinephos >= 0.317)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium <= 0.389 | PaCO2 >= 0.132) -> Chloride <= 35.450)
",-18.838,-35.070,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Potassium <= 2.335 | Lactate >= 0.000)
",2.335,2.335,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Lactate >= 0.000 | Bilirubin_total >= 0.000) & AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium >= 0.297 -> Temp <= 11.597)
",-0.368,-1.606,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets >= 8.024 | Resp <= 18.193) -> Magnesium <= 12.702)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb <= 7.892 -> PaCO2 >= 0.405) -> Resp >= 0.791)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 0.954 -> SaO2 <= 81.261) & Bilirubin_total <= 60.345)
",-81.261,-81.261,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
