Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](pH >= 0.057 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Alkalinephos >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP <= 66.683 & Magnesium >= 0.102) -> PaCO2 <= 1.310) | Fibrinogen <= 2.051)
",1.807,1.746,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Resp >= 5.139 -> SaO2 <= 30.941) -> Resp <= 42.211)
",-5940685874558577.000,-42.211,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((EtCO2 >= 5.679 | MAP <= 65.716) | MAP >= 25.196) -> Phosphate >= 6.616)
",-2312192431974765.500,-65.716,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Fibrinogen >= 0.000 -> AST <= 0.000) & MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BUN <= 5.205 -> MAP <= 76.500) & EtCO2 >= 45.848)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Magnesium >= 0.102 -> Phosphate <= 1.900) & Phosphate >= 0.136) & HCO3 >= 0.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride >= 2.474) U[1,1] (Lactate >= 0.066))
",-2381831287754162.500,-0.066,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.282 & Potassium <= 0.891) & Magnesium >= 0.060)
",-2177629262741405.000,-0.060,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DBP <= 57.331 | Platelets >= 4.720) | pH <= 213.579) & Bilirubin_direct >= 8.863)
",-59.586,-8.817,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose >= 20.898) U[1,1] (PaCO2 >= 3.742))
",-4213406143964437.000,-3.742,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Phosphate <= 2.019 & Hct >= 1.203) -> SepsisLabel <= 18.472) -> FiO2 >= 2.366)
",2.366,2.366,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.697 & Potassium <= 3.133) & Magnesium >= 0.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Chloride >= 7.233 & SaO2 >= 3.765) & Hct <= 46.115) & Fibrinogen >= 0.099)
",-4071649725017798.000,-7.233,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 >= 0.002) U[1,1] (HR <= 61.017))
",61.017,61.017,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.646 & Potassium <= 1.141) & Magnesium >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose >= 14.905 | HR >= 48.241) -> FiO2 <= 57.738) -> Bilirubin_direct >= 20.755)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Platelets >= 9.290 -> MAP >= 8.346) -> Phosphate >= 46.929)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HCO3 >= 1.138 & O2Sat >= 0.239) & Alkalinephos >= 49.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 8.676 & Potassium <= 3.654) & Magnesium >= 0.158)
",-0.460,-0.107,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](pH >= 0.291 & Potassium <= 2.947)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HCO3 <= 8.251 & O2Sat >= 52.615) & PTT >= 18.110)
",-2.347,-18.729,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SaO2 >= 1.964 & O2Sat <= 93.535) & Hgb <= 89.341) & Potassium <= 97.476)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Chloride >= 5.520 | MAP >= 34.684) & Magnesium >= 32.431)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((SBP >= 19.991 & SepsisLabel <= 0.000) | Calcium >= 0.000) -> TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Hct <= 8.997 & Resp <= 21.108) & Fibrinogen <= 23.139) & Calcium >= 9.755)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((DBP <= 59.308 | WBC >= 0.637) -> O2Sat >= 0.860) -> Bilirubin_direct <= 9.626)
",-64.744,-9.581,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((pH <= 7.209 | WBC >= 0.521) -> FiO2 <= 20.958)
",-2949580538198902.000,-20.958,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST >= 0.000 | Hct >= 3.626) | Magnesium <= 12.842)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 3.677 | WBC <= 17.875) | Fibrinogen <= 23.010) | O2Sat >= 0.435)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((pH >= 0.006 & AST >= 0.000) -> Fibrinogen <= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH >= 0.036 | HCO3 <= 17.544) | WBC <= 19.764) | Creatinine <= 12.307)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct >= 2.565 | HR <= 99.165) | SaO2 >= 53.563)
",-2888030393230726.000,-2.565,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 0.469 | FiO2 <= 0.289) -> SBP >= 0.006) | Fibrinogen <= 0.216)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium >= 0.023 & Temp <= 29.769) -> PaCO2 >= 4.232)
",0.023,0.023,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HCO3 >= 0.008 -> Potassium >= 0.509)
",0.008,0.008,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos <= 0.000 | Chloride <= 123.054) | PaCO2 <= 38.243)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_direct <= 0.000 -> Resp >= 4.984) | SaO2 <= 24.860) | AST >= 15.329)
",2.276,27.497,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](O2Sat >= 71.960 | Phosphate <= 1.095)
",2464613963360522.500,1.095,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP >= 34.349 & pH >= 0.100) & Glucose >= 0.164) -> Creatinine <= 0.917)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PaCO2 >= 0.487 & Platelets <= 48.938) & Fibrinogen >= 2.951) -> MAP >= 0.549)
",-3.329,-112.451,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SaO2 >= 0.984 -> Bilirubin_total >= 0.000) & FiO2 >= 0.000) | WBC <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Glucose >= 22.411 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](FiO2 >= 0.010 -> MAP >= 33.344)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets <= 52.895 | Temp >= 5.506) & WBC >= 0.052) | pH <= 35.496)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose >= 4.145 & BaseExcess >= 0.000) | Magnesium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium >= 0.158 & Glucose >= 29.649) -> PTT >= 26.922) -> AST <= 95.627)
",-95.627,-95.627,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](O2Sat <= 95.102 -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PaCO2 >= 0.938 | SBP >= 78.978) | Hct <= 115.825)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](FiO2 <= 0.395 | Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((EtCO2 <= 26.971 | Phosphate <= 0.778) -> Platelets <= 1.076)
",-1.164,-8.899,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"F[0,0](((Creatinine <= 0.050 -> Temp <= 34.333) -> Alkalinephos >= 5.268) & SBP >= 2.537)
",-0.362,-4.818,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"((Platelets <= 35.631) U[0,0] (WBC >= 0.704))
",5014655525651647.000,35.631,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"F[0,0](pH <= 1.863 & Platelets >= 9.521)
",-2679989325742362.000,-9.521,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"F[0,0](((TroponinI <= 0.000 & Potassium <= 0.740) | AST <= 5.119) & SaO2 >= 0.456)
",-4.583,-0.435,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"F[1,1](((Chloride <= 30.866 & O2Sat <= 96.128) & SBP >= 81.435) & EtCO2 <= 99.659)
",-81.435,-81.435,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"G[1,1](BUN <= 5.459 -> Lactate <= 0.803)
",-6146196750162017.000,-5.459,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"G[0,0]((Lactate >= 0.125 | WBC <= 20.354) | BaseExcess >= 1.309)
",1.245,56.417,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"G[0,0](MAP >= 43.900 -> WBC <= 6.495)
",-2.969,-72.318,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"G[0,1](O2Sat <= 90.847 | SBP >= 12.236)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"G[0,1](DBP >= 43.464 | FiO2 <= 0.128)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"G[0,1](((O2Sat <= 96.295 & Resp >= 16.865) -> MAP <= 25.369) | Hct >= 8.348)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"G[0,1]((MAP <= 75.914 & Creatinine >= 0.030) -> Platelets <= 0.516)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"G[1,1](Calcium <= 1.463 -> Hgb <= 11.984)
",-11.984,-11.984,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"G[1,1](((WBC >= 0.247 -> SepsisLabel >= 0.000) & SaO2 <= 0.000) & Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"G[0,1](((Glucose >= 30.020 -> Temp <= 27.108) -> SBP >= 6.066) -> Chloride <= 29.834)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,1](Potassium >= 0.479 -> SaO2 <= 60.652)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,1]((DBP >= 37.213 & PaCO2 <= 22.133) -> Platelets <= 27.281)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
