Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((MAP >= 77.612 -> SBP <= 141.030) & PaCO2 >= 122.766)
",-32.813,-118.175,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PTT >= 0.618 & O2Sat <= 96.824) & Resp <= 94.433)
",-0.853,-2.955,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate >= 0.009 -> Potassium <= 4.478) -> SepsisLabel >= 0.764) | TroponinI >= 1.251)
",0.764,0.764,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets >= 13.471 -> Platelets <= 245.693) | Bilirubin_total <= 159.703) -> SepsisLabel >= 3.172)
",-159.703,-159.703,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Lactate >= 0.017 & PaCO2 <= 17.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 >= 2.688 | Magnesium <= 2.511) & EtCO2 >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((HR <= 103.263) U[1,1] (Lactate >= 0.010))
",7266492766731266.000,103.263,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.643 & Potassium <= 2.972) & Magnesium >= 0.184)
",-1.563,-0.214,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= 1.029 -> Resp <= 25.692) -> TroponinI <= 20.392) -> Calcium >= 16.903)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 >= 0.321 -> Potassium <= 1.999) & O2Sat <= 3.511)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos >= 0.000 -> Glucose >= 21.273) & Fibrinogen >= 68.317)
",-11.728,-66.022,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess >= -0.396 & Bilirubin_direct >= 0.000) & SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
