Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Potassium <= 4.220 -> Hct >= 1.881) | FiO2 <= 3.162)
",-0.500,2.405,3.162,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((BUN >= 0.269 | Temp <= 21.125) -> DBP <= 39.117)
",-0.162,-8.131,-4.021,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](SepsisLabel <= 0.913 | HCO3 <= 7.068)
",0.000,7.068,7.068,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,1]((pH <= 2.025 | PTT <= 21.092) | MAP <= 7.705)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](WBC <= 6.129 | Glucose <= 183.448)
",0.000,183.448,183.448,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,0]((AST <= 6.761 | SepsisLabel >= 0.250) | Magnesium <= 0.682)
",0.500,88.359,6.761,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](((Phosphate <= 0.218 & TroponinI <= 0.000) -> EtCO2 <= 0.000) & Magnesium >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1]((Hct <= 6.123 -> Potassium >= 0.199) -> Magnesium <= 1.857)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](((SepsisLabel >= 0.465 & DBP <= 0.000) | PTT <= 0.000) | Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1]((Alkalinephos >= 0.464 | Hct <= 6.399) -> Lactate <= 6.135)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((HCO3 >= 0.254 & HR >= 4.262) | Phosphate <= 87.203) & Temp <= 85.026)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](PTT <= 11.635 -> DBP <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1]((Hct <= 18.832 & Phosphate <= 0.861) | WBC <= 2.778)
",0.000,2.778,2.778,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((Creatinine >= 0.040 & Resp >= 13.136) -> Phosphate >= 11.065) | SaO2 <= 21.768)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
