Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Magnesium <= 1.264 & MAP >= 48.639) & SepsisLabel >= 44.751)
",-6298119201054084.000,-44.751,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 178.424 | O2Sat <= 98.896) & PaCO2 >= 93.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](DBP <= 54.012 & FiO2 >= 0.043)
",-2.500,-13.836,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 >= 4.097 & SaO2 >= 10.398) & Temp >= 20.586)
",-1.684,-8.297,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 78.684 -> Temp <= 33.889) & EtCO2 >= 1.390) | SepsisLabel >= 1.187)
",-1.187,-1.187,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 88.191 | SaO2 <= 39.847) -> Hct <= 67.881) & Magnesium >= 16.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.104 & SaO2 <= 96.104) & Lactate >= 24.517) & PTT <= 86.557)
",-24.517,-24.517,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate >= 0.129 & SaO2 >= 0.807) | Lactate >= 6.058)
",-0.807,-0.807,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 >= 0.093 & WBC >= 1.572) | O2Sat <= 19.709)
",-1.572,-1.572,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium >= 0.151 -> Resp >= 17.934) & O2Sat <= 19.564)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess >= -3.595 & Platelets >= 8.119) & Glucose >= 9.857) & Platelets <= 114.721)
",-9.857,-9.857,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
