Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AST >= 0.729 | SBP <= 124.931) & HCO3 >= 61.547)
",-0.333,-61.547,-61.547,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0,0,1.0,1.0068027210884354,-0.006802721088435382
"F[0,0](((Creatinine >= 0.026 & HR <= 145.378) | TroponinI <= 143.726) -> Resp >= 67.829)
",0.241,-143.651,-143.726,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0,0,1.0,1.0068027210884354,-0.006802721088435382
"((Platelets > 10.724) U[0,0] (SepsisLabel = 0.329))
",-0.250,-0.941,-0.329,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0,0,1.0,1.0068027210884354,-0.006802721088435382
"F[0,0]((Calcium <= 3.505 & Potassium <= 2.852) & Magnesium >= 0.003)
",-0.247,-2.178,0.809,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0,0,1.0,1.0068027210884354,-0.006802721088435382
"F[0,0](Magnesium > 0.070 & SepsisLabel = 0.833)
",-0.249,-18.059,-0.833,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0,0,1.0,1.0068027210884354,-0.006802721088435382
"((HCO3 >= 0.000) U[0,0] (SepsisLabel = 0.673))
",0.000,0.000,0.000,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0,0,1.0,1.0068027210884354,-0.006802721088435382
"F[0,0]((FiO2 <= 0.971 & Potassium >= 0.047) & SBP <= 1.504)
",0.240,-21.791,-29.586,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0,0,1.0,1.0068027210884354,-0.006802721088435382
"F[0,0](((Bilirubin_total <= 0.495 -> PaCO2 >= 9.043) & SaO2 >= 17.739) & PTT >= 2.284)
",-0.082,-12.792,-11.557,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0,0,1.0,1.0068027210884354,-0.006802721088435382
"((Glucose <= 152.740) U[0,1] (SepsisLabel = 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,1,74,0,73,1,0.9864864864864865,0,0,1.0,0.9931972789115646,0.006802721088435382
"F[1,1](Phosphate < 1.256 & SepsisLabel = 0.931)
",-1.000,-0.931,-0.931,0.000,1.000,73,0,0,1,74,0,73,1,0.9864864864864865,0,0,1.0,0.9931972789115646,0.006802721088435382
"F[1,1]((Calcium <= 5.972 & Potassium <= 2.739) & Magnesium >= 0.100)
",-0.000,-0.100,-0.100,0.000,1.000,73,0,0,1,74,0,73,1,0.9864864864864865,0,0,1.0,0.9931972789115646,0.006802721088435382
"((PaCO2 > 0.003) U[0,1] (SepsisLabel = 0.451))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,1,74,0,73,1,0.9864864864864865,0,0,1.0,0.9931972789115646,0.006802721088435382
"((TroponinI < 0.957) U[1,1] (SepsisLabel = 0.643))
",-10.000,0.957,0.957,0.000,1.000,73,0,0,1,74,0,73,1,0.9864864864864865,0,0,1.0,0.9931972789115646,0.006802721088435382
"F[1,1](((Lactate >= 0.239 & pH <= 6.511) & pH <= 5.699) & EtCO2 >= 0.450)
",4.500,-0.450,-0.450,0.000,1.000,73,0,0,1,74,0,73,1,0.9864864864864865,0,0,1.0,0.9931972789115646,0.006802721088435382
"((O2Sat <= 93.730) U[1,1] (SepsisLabel = 0.120))
",-5.500,93.730,93.730,0.000,1.000,73,0,0,1,74,0,73,1,0.9864864864864865,0,0,1.0,0.9931972789115646,0.006802721088435382
"F[0,1](((pH >= 0.393 | Magnesium >= 0.012) & HR <= 0.152) & Chloride >= 0.140)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,1,74,0,73,1,0.9864864864864865,0,0,1.0,0.9931972789115646,0.006802721088435382
"F[0,1](((BUN >= 1.084 -> Potassium >= 1.275) | SBP <= 3.959) -> FiO2 >= 1.318)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,1,74,0,73,1,0.9864864864864865,0,0,1.0,0.9931972789115646,0.006802721088435382
"F[0,0]((Glucose <= 197.997 & WBC <= 11.720) & Hgb >= 0.857)
",0.250,-0.117,-0.857,0.000,1.000,73,0,0,1,74,0,73,1,0.9864864864864865,0,0,1.0,0.9931972789115646,0.006802721088435382
"((FiO2 <= 0.639) U[1,1] (Hct >= 1.015))
",-1.000,0.639,0.639,0.000,1.000,71,0,0,3,74,0,71,3,0.9594594594594594,0,0,1.0,0.9659863945578231,0.03401360544217691
"F[0,1](DBP >= 37.814 & TroponinI >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,0,3,74,0,71,3,0.9594594594594594,0,0,1.0,0.9659863945578231,0.03401360544217691
"F[0,1]((Calcium <= 1.905 & Potassium <= 4.002) & Magnesium >= 0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,0,4,74,0,70,4,0.9459459459459459,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((Phosphate >= 0.130 | TroponinI >= 0.011) & Magnesium >= 0.013)
",0.208,0.048,-0.012,0.000,1.000,70,0,0,4,74,0,70,4,0.9459459459459459,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Lactate <= 2.451 -> Magnesium >= 0.038) & Lactate >= 0.074)
",-1.000,-2.451,-2.451,0.000,1.000,69,0,0,5,74,0,69,5,0.9324324324324325,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0](((Hct >= 0.677 & Hgb >= 0.465) -> SBP >= 0.644) & Magnesium >= 0.302)
",0.234,-22.300,-30.136,0.000,1.000,69,0,0,5,74,0,69,5,0.9324324324324325,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1]((PaCO2 >= 8.090 & SBP <= 122.029) | Magnesium >= 33.346)
",0.000,-8.090,-8.090,0.000,1.000,69,0,0,5,74,0,69,5,0.9324324324324325,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1]((FiO2 >= 0.313 | Resp >= 19.417) & AST >= 12.555)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,0,6,74,0,68,6,0.918918918918919,0,0,1.0,0.9251700680272109,0.07482993197278909
"F[0,0](Lactate <= 2.053 & SaO2 >= 3.158)
",-0.066,-69.720,-60.273,0.000,1.000,68,0,0,6,74,0,68,6,0.918918918918919,0,0,1.0,0.9251700680272109,0.07482993197278909
"F[0,1]((Hgb >= 0.686 & PaCO2 >= 10.842) & PaCO2 <= 70.474)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,0,6,74,0,68,6,0.918918918918919,0,0,1.0,0.9251700680272109,0.07482993197278909
"F[1,1](((Chloride >= 28.048 -> Creatinine <= 1.148) & Alkalinephos >= 0.012) | Hgb >= 0.008)
",5.000,-0.008,-0.008,0.000,1.000,68,0,0,6,74,0,68,6,0.918918918918919,0,0,1.0,0.9251700680272109,0.07482993197278909
"((O2Sat >= 45.151) U[0,0] (SaO2 >= 4.105))
",-0.847,54.067,84.658,0.000,1.000,68,0,0,6,74,0,68,6,0.918918918918919,0,0,1.0,0.9251700680272109,0.07482993197278909
"((SaO2 >= 2.673) U[1,1] (SepsisLabel <= 0.655))
",-3.000,0.655,0.655,0.000,1.000,67,0,0,7,74,0,67,7,0.9054054054054054,0,0,1.0,0.9115646258503401,0.08843537414965985
"F[0,1](((Magnesium >= 0.126 -> Temp <= 28.834) -> Lactate >= 20.593) & MAP >= 17.513)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,7,74,0,67,7,0.9054054054054054,0,0,1.0,0.9115646258503401,0.08843537414965985
"F[0,1]((Calcium <= 8.584 & Potassium <= 4.192) & Magnesium >= 0.073)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,0,8,74,0,66,8,0.8918918918918919,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1](((Alkalinephos <= 55.005 | Phosphate >= 0.026) | BUN <= 1.197) -> Creatinine >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,9,74,0,65,9,0.8783783783783784,0,0,1.0,0.8843537414965986,0.11564625850340138
"F[0,1](Platelets >= 15.524 & SepsisLabel <= 0.289)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,0,11,74,0,63,11,0.8513513513513513,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Hgb <= 6.524 | Alkalinephos >= 1.112) | Magnesium <= 51.999) -> Hct >= 0.601)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,0,11,74,0,63,11,0.8513513513513513,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](MAP >= 20.614 & Magnesium >= 0.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,0,11,74,0,63,11,0.8513513513513513,0,0,1.0,0.8571428571428571,0.1428571428571429
"((DBP >= 30.294) U[0,1] (Hct >= 0.976))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,0,11,74,0,63,11,0.8513513513513513,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BUN <= 19.954 & EtCO2 >= 2.292) | AST >= 2.929)
",-0.080,18.343,19.954,0.000,1.000,57,0,0,17,74,0,57,17,0.7702702702702703,0,0,1.0,0.7755102040816326,0.22448979591836737
"((Alkalinephos >= 1.204) U[1,2] (EtCO2 <= 4.987))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,20,74,0,54,20,0.7297297297297297,0,0,1.0,0.7346938775510204,0.26530612244897955
"F[1,1](SaO2 <= 43.516 & Temp <= 26.982)
",-8.000,26.982,26.982,0.000,1.000,52,0,0,22,74,0,52,22,0.7027027027027027,0,0,1.0,0.7074829931972789,0.2925170068027211
"F[1,1]((Creatinine <= 0.878 -> WBC <= 8.334) -> pH >= 0.475)
",14.000,0.475,0.475,0.000,1.000,49,0,0,25,74,0,49,25,0.6621621621621622,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](DBP >= 59.876 & Temp <= 37.154)
",-0.462,-53.524,-43.552,0.000,1.000,48,0,0,26,74,0,48,26,0.6486486486486487,0,0,1.0,0.6530612244897959,0.34693877551020413
"F[0,1]((EtCO2 <= 4.122 -> Magnesium >= 0.054) | BUN >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,27,74,0,47,27,0.6351351351351351,0,0,1.0,0.6394557823129252,0.3605442176870748
"((Potassium >= 0.172) U[1,1] (SBP >= 70.391))
",0.000,-0.172,-0.172,0.000,1.000,46,0,0,28,74,0,46,28,0.6216216216216216,0,0,1.0,0.6258503401360545,0.37414965986394555
"F[0,1]((Lactate <= 2.045 & Platelets <= 141.329) & PaCO2 >= 7.404)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,29,74,0,45,29,0.6081081081081081,0,0,1.0,0.6122448979591837,0.3877551020408163
"((Glucose >= 17.433) U[1,2] (TroponinI <= 0.946))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,32,74,0,42,32,0.5675675675675675,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Resp <= 22.664 & SBP >= 42.230) & SBP <= 148.059) & BaseExcess <= 147.244)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,32,74,0,42,32,0.5675675675675675,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BUN <= 6.648 | Phosphate <= 2.081) -> Resp <= 1.623)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,36,74,0,38,36,0.5135135135135135,0,0,1.0,0.5170068027210885,0.48299319727891155
"((Calcium <= 0.997) U[0,1] (Temp <= 26.325))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,40,74,0,34,40,0.4594594594594595,0,0,1.0,0.46258503401360546,0.5374149659863945
"((MAP >= 6.887) U[0,1] (SBP <= 121.545))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,41,74,0,33,41,0.44594594594594594,0,0,1.0,0.4489795918367347,0.5510204081632653
"((DBP <= 76.763) U[1,1] (HR <= 112.082))
",-12.000,112.082,112.082,0.000,1.000,32,0,0,42,74,0,32,42,0.43243243243243246,0,0,1.0,0.43537414965986393,0.564625850340136
"((Creatinine <= 0.584) U[0,0] (O2Sat <= 91.169))
",0.334,3.759,-8.982,0.000,1.000,30,0,0,44,74,0,30,44,0.40540540540540543,0,0,1.0,0.40816326530612246,0.5918367346938775
"F[0,1](Lactate >= 0.401 & MAP >= 57.607)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,46,74,0,28,46,0.3783783783783784,0,0,1.0,0.38095238095238093,0.6190476190476191
"F[1,1]((Calcium >= 0.706 | Hgb >= 0.035) -> Bilirubin_direct >= 0.269)
",0.000,0.035,0.035,0.000,1.000,25,0,0,49,74,0,25,49,0.33783783783783783,0,0,1.0,0.3401360544217687,0.6598639455782314
"F[0,1](((Creatinine <= 1.132 & FiO2 >= 0.281) | BaseExcess >= 0.013) | Bilirubin_total >= 0.171)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,49,74,0,25,49,0.33783783783783783,0,0,1.0,0.3401360544217687,0.6598639455782314
