Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Fibrinogen >= 13.027 -> SepsisLabel >= 0.262) & PTT >= 0.157) -> Creatinine >= 0.369)
",0.108,-17.641,-27.040,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](BUN >= 4.831 -> Phosphate <= 4.219)
",-0.451,-18.377,-3.644,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Alkalinephos >= 2.088 | Hgb >= 1.312) & HR <= 6.921)
",0.000,-20018.079,-20018.079,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"((Hgb <= 12.153) U[0,0] (SepsisLabel = 0.950))
",-0.447,5.520,12.153,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 5.788 & Potassium <= 1.820) & Magnesium >= 0.240)
",-0.398,-9.715,-0.425,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((BUN >= 5.147 -> HCO3 >= 3.421) | DBP >= 3.653)
",-0.422,86.514,92.847,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Calcium <= 3.110 & Potassium <= 2.660) & Magnesium >= 0.291)
",-0.411,-10.174,-0.291,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((HR >= 3.744 | SBP <= 124.073) | HR >= 3.715) & Potassium <= 106.778)
",0.019,106.128,106.078,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((HR >= 9.390 & Platelets >= 14.173) & PTT >= 1.963) | Potassium <= 176.301)
",0.019,175.651,175.601,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Glucose <= 120.760 | HCO3 <= 16.911) & Calcium >= 3.724) & EtCO2 >= 4.089)
",0.447,0.549,-3.724,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
