Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((O2Sat >= 57.593 -> Resp >= 17.934) -> Platelets <= 21.654) & Chloride >= 13.585)
",-6095199299748695.000,-21.654,0.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR >= 35.306 | Potassium <= 3.033) & SBP <= 0.990)
",8913867654959857.000,0.990,0.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SaO2 <= 0.000 -> EtCO2 >= 0.267) & Platelets >= 0.250) | SepsisLabel >= 0.117)
",0.255,11.695,0.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 0.000 -> SBP <= 136.379) & Hgb >= 45.617)
",-9999999.000,-9999999.000,0.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 2.269 | WBC <= 6.723) & SepsisLabel >= 0.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.500 & Potassium <= 3.329) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Fibrinogen <= 0.000 | WBC >= 0.086) -> EtCO2 >= 0.275) & AST >= 0.215)
",-0.215,-0.215,0.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 7.915 & Platelets >= 5.484) & MAP <= 197.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.853 & Potassium <= 0.564) & Magnesium >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total <= 0.117 -> BUN >= 0.867) -> HR >= 0.893) -> Bilirubin_direct >= 0.391)
",-8464971881439551.000,-0.117,0.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((EtCO2 <= 14.318 & Platelets <= 86.570) & BUN >= 6.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0,0,1.0,1.0,0.0
"((PTT < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.105 & Potassium <= 2.343) & Magnesium >= 0.035)
",-0.223,-4.107,0.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SaO2 >= 0.000 -> Bilirubin_direct >= 0.000) | Chloride <= 0.000) -> DBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 9.670 & Hgb >= 0.358) & PaCO2 >= 0.003) & Platelets <= 1.724)
",-9999999.000,-9999999.000,0.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 10.809 & Alkalinephos >= 2.639) | WBC <= 25.497) & Chloride >= 0.861)
",-0.861,-0.861,0.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BaseExcess < 0.000 & SepsisLabel = 0.000)
",-0.264,-12.062,0.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Glucose <= 56.843 & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 69.958 -> HR <= 76.750) & O2Sat <= 71.230) & Resp >= 13.128)
",-76.750,-76.750,0.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.476 & Potassium <= 1.967) & Magnesium >= 0.079)
",-0.226,-4.230,0.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((EtCO2 <= 18.392 | Resp >= 16.047) -> SaO2 >= 1.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,63,0,0,1,64,0,63,1,0.984375,0,0,1.0,0.984375,0.015625
"((Bilirubin_total >= 0.007) U[1,1] (Temp <= 22.171))
",6240474037411781.000,22.171,0.000,0.000,1.000,63,0,0,1,64,0,63,1,0.984375,0,0,1.0,0.984375,0.015625
"F[1,1]((PaCO2 >= 0.000 -> PTT >= 0.000) -> HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,63,0,0,1,64,0,63,1,0.984375,0,0,1.0,0.984375,0.015625
"((AST >= 0.174) U[1,2] (PTT >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,62,0,0,2,64,0,62,2,0.96875,0,0,1.0,0.96875,0.03125
"((Alkalinephos >= 0.016) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,62,0,0,2,64,0,62,2,0.96875,0,0,1.0,0.96875,0.03125
"F[1,1]((Alkalinephos <= 28.810 & Magnesium >= 0.008) | Bilirubin_total >= 0.038)
",-4405155369345826.000,-0.008,0.000,0.000,1.000,62,0,0,2,64,0,62,2,0.96875,0,0,1.0,0.96875,0.03125
"F[1,1](((Potassium >= 0.142 | Magnesium <= 1.982) | Resp >= 0.077) & BUN >= 0.081)
",-0.081,-0.081,0.000,0.000,1.000,62,0,0,2,64,0,62,2,0.96875,0,0,1.0,0.96875,0.03125
"((WBC >= 0.152) U[1,2] (Chloride >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,61,0,0,3,64,0,61,3,0.953125,0,0,1.0,0.953125,0.046875
"((Creatinine > 0.095) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,61,0,0,3,64,0,61,3,0.953125,0,0,1.0,0.953125,0.046875
"F[0,0]((DBP >= 38.781 | Calcium <= 7.768) & Platelets >= 0.050)
",-7267520988088513.000,-0.050,0.000,0.000,1.000,61,0,0,3,64,0,61,3,0.953125,0,0,1.0,0.953125,0.046875
"((BUN > 0.373) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,61,0,0,3,64,0,61,3,0.953125,0,0,1.0,0.953125,0.046875
"((Glucose <= 90.097) U[1,1] (Hct >= 1.089))
",6340020481393173.000,90.097,0.000,0.000,1.000,61,0,0,3,64,0,61,3,0.953125,0,0,1.0,0.953125,0.046875
"((EtCO2 >= 0.098) U[1,2] (SBP <= 137.242))
",-9999999.000,-9999999.000,0.000,0.000,1.000,61,0,0,3,64,0,61,3,0.953125,0,0,1.0,0.953125,0.046875
