Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SBP <= 139.526 -> Temp >= 5.126) -> BUN <= 9.581) | BaseExcess >= 2.742)
",-2.742,-2.742,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((SaO2 <= 0.000 | Hct <= 34.285) | Glucose >= 1.947)
",34.285,34.285,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((HR <= 64.805 & Temp >= 2.881) & TroponinI >= 3.307)
",-20408.195,-20408.195,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Lactate <= 0.000 -> Calcium <= 6.042) & HCO3 <= 3.359) & AST >= 0.660)
",-6.042,-6.042,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Calcium <= 8.037 & Potassium <= 3.483) & Magnesium >= 0.063)
",-0.063,-0.063,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Calcium <= 1.556 & Potassium <= 2.508) & Magnesium >= 0.023)
",-0.023,-0.023,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((Bilirubin_direct <= 0.000 -> Fibrinogen >= 0.000) | Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((Glucose >= 5.761 -> Platelets >= 5.438) & SBP >= 18.575) & pH >= 10.135)
",-3.961,-15.762,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](Potassium >= 0.312 -> SepsisLabel <= 0.000)
",0.354,0.035,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Hgb >= 1.072 -> Hgb >= 0.906) & Fibrinogen <= 2.999) & PTT <= 7.231)
",-0.269,-2.861,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Calcium <= 1.453 & Potassium <= 0.605) & Magnesium >= 0.272)
",-0.272,-0.272,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((Alkalinephos <= 53.437 & Hct >= 2.234) -> PTT <= 24.376)
",-6.828,-23.176,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Creatinine <= 1.021 -> O2Sat >= 4.914) & Phosphate <= 87.612) | PTT <= 89.901)
",26.134,88.701,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Potassium <= 0.474 | Resp >= 4.996) | Creatinine >= 1.033) | Bilirubin_total <= 18.499)
",3.494,49.782,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Calcium >= 0.511 -> Platelets >= 10.390) | Magnesium <= 60.588)
",60.588,60.588,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((HR >= 47.291 & Platelets <= 30.081) -> Magnesium <= 44.431)
",-44.431,-44.431,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Calcium <= 5.090 & Glucose <= 36.475) & FiO2 >= 9.113) | Phosphate <= 123.917)
",95.818,123.462,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Phosphate <= 0.000 -> Calcium >= 0.099) | Hgb <= 8.059) | Bilirubin_direct <= 1.899)
",3.248,7.268,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((O2Sat <= 71.168 | Hgb <= 7.834) | Bilirubin_direct <= 9.222)
",0.834,16.214,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,1]((Calcium <= 1.693 & Potassium <= 3.040) & Magnesium >= 0.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[0,1]((Alkalinephos >= 0.042 | Potassium >= 0.086) | Lactate <= 0.625)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((HR >= 16.815 | SaO2 >= 0.000) -> Lactate <= 0.000) -> HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((BUN <= 5.192 & MAP >= 60.107) -> Potassium >= 45.835) | SaO2 <= 78.363)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"((Chloride < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](((SaO2 <= 0.000 & Hgb <= 7.849) & SaO2 >= 0.352) | HCO3 >= 0.942)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,0]((Lactate <= 0.000 & Alkalinephos <= 53.217) -> PaCO2 >= 0.192)
",0.354,0.021,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](((Calcium < 8.212 & Potassium < 0.476) & Magnesium < 1.978) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((Calcium <= 3.407 & Potassium <= 2.635) & Magnesium >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((pH >= 0.000 | Resp >= 5.627) & pH >= 1.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,0](Glucose <= 151.977 -> Magnesium >= 0.311)
",-151.977,-151.977,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,0]((Resp <= 25.073 -> DBP >= 10.366) -> Chloride >= 14.259)
",1.348,10.589,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](((Magnesium <= 3.520 -> BaseExcess <= 0.000) | Hgb <= 0.000) & MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](((Calcium < 5.350 & Potassium < 1.229) & Magnesium < 1.295) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((AST >= 0.640) U[0,0] (Hct >= 0.780))
",-0.640,-0.640,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[1,1]((Creatinine >= 0.071 | SBP >= 77.849) | BUN <= 123.535)
",8693020911612663.000,123.535,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"F[1,1](((FiO2 <= 0.000 & AST >= 0.579) -> Potassium <= 5.835) -> BaseExcess >= 0.160)
",0.160,0.160,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1]((Lactate >= 0.000 | DBP <= 63.650) & SBP <= 65.828)
",63.650,63.650,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](BUN >= 0.910 & Creatinine <= 0.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((Calcium <= 4.346 & Potassium <= 0.592) & Magnesium >= 0.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((BaseExcess < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((Creatinine >= 0.070 & Potassium >= 0.151) & HCO3 >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](((MAP <= 74.077 & O2Sat >= 20.294) | SepsisLabel <= 93.758) & SBP <= 71.155)
",71.155,71.155,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((Calcium <= 3.878 & Potassium <= 3.500) & Magnesium >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](((Phosphate >= 0.000 & FiO2 >= 0.000) -> WBC >= 0.000) -> SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](((DBP >= 36.982 & WBC <= 4.970) & FiO2 <= 1.137) & TroponinI >= 0.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((Hgb <= 9.735 -> DBP <= 56.303) & SaO2 >= 2.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
