Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((DBP >= 39.007 | SBP <= 124.743) -> Hgb >= 46.945)
",-7.789,-116.905,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((BUN >= 1.948 -> Hgb >= 0.952) & Calcium >= 0.350)
",-0.438,-5.093,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((PTT >= 0.000 -> Calcium >= 0.281) -> SepsisLabel >= 0.037) -> AST >= 0.274)
",0.236,0.017,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](Calcium >= 0.183 & FiO2 <= 0.000)
",-0.431,-3.442,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((PaCO2 <= 0.000 | Hct >= 3.890) -> Lactate >= 4.399)
",-0.277,-10.972,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((Glucose <= 78.387 & WBC >= 0.160) & AST <= 5.257) | pH >= 0.436)
",-5757388045432314.000,-0.160,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 5.040 & Potassium <= 1.783) & Magnesium >= 0.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((HR >= 46.473 & MAP <= 80.616) | BaseExcess <= 95.252) -> TroponinI >= 4.096)
",-3351376893504457.000,-95.252,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((EtCO2 >= 0.000) U[0,0] (Chloride >= 6.770))
",2.553,16.071,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](Glucose <= 88.451 -> Magnesium >= 0.005)
",-6224184372797241.000,-88.451,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](FiO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Calcium <= 6.448 & Potassium <= 3.273) & Magnesium >= 0.095)
",-0.095,-0.095,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Calcium <= 7.568 & Potassium <= 1.747) & Magnesium >= 0.118)
",-0.118,-0.118,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](WBC >= 1.051 & DBP >= 41.796)
",-0.378,-3.961,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium >= 0.255 | Creatinine >= 0.024) & DBP <= 0.701)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Hgb >= 0.213 -> SBP <= 121.701) & Hgb >= 43.802) & HR <= 101.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Fibrinogen >= 0.000 & Platelets >= 1.640) & PTT >= 7.491)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 0.454 & Potassium <= 2.214) & Magnesium >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((SBP <= 121.869 | Temp >= 0.286) -> Bilirubin_direct <= 27.562) & EtCO2 >= 8.253)
",-2858586190832321.500,-121.869,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((PTT <= 0.000) U[1,1] (Glucose >= 2.551))
",0.000,0.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"((DBP >= 13.147) U[1,1] (WBC >= 1.278))
",-5756241476159055.000,-1.278,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](Creatinine >= 0.008 & HCO3 >= 0.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[1,1](PTT >= 0.000 & Phosphate >= 0.003)
",-0.003,-0.003,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,0](Chloride <= 106.921 -> Hct >= 5.081)
",-47.443,-106.300,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1]((Glucose >= 3.818 | FiO2 <= 0.000) & HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1]((EtCO2 >= 0.000 | Hct <= 13.956) & Calcium >= 6.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[1,1]((Calcium <= 6.210 & Potassium <= 4.012) & Magnesium >= 0.081)
",-5832735607660761.000,-0.081,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
