Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((DBP <= 55.191 & Platelets >= 0.498) & Creatinine <= 31.080)
",-2.911,-35.417,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((Hgb >= 0.354 -> Lactate <= 2.087) & EtCO2 >= 0.019) & BaseExcess >= 0.653)
",-0.541,-3.919,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Calcium <= 3.043 & Potassium <= 3.062) & Magnesium >= 0.014)
",-0.253,-3.707,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((Glucose >= 17.140 -> SBP <= 128.205) & BaseExcess <= 131.451) & Magnesium >= 96.512)
",-6.708,-108.502,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Calcium <= 8.395 & Potassium <= 1.006) & Magnesium >= 0.069)
",-0.267,-3.533,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[1,1]((Calcium <= 7.333 & Potassium <= 2.791) & Magnesium >= 0.020)
",-5877793931431650.000,-0.020,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 5.646 & Potassium <= 2.112) & Magnesium >= 0.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](Fibrinogen >= 5.378 & Glucose >= 7.162)
",-47.586,-7.122,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 5.751 & Potassium <= 0.984) & Magnesium >= 0.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((AST <= 468.515 | Calcium <= 7.894) -> EtCO2 >= 0.491) & Hct <= 4.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Bilirubin_direct <= 0.468 & MAP <= 91.360) & EtCO2 >= 34.468)
",-4850988527710001.000,-34.468,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](((HR <= 99.047 | pH >= 0.206) & SBP <= 2.378) & TroponinI <= 7.079)
",-1.233,-20.996,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((DBP <= 55.972 & HR >= 60.213) & DBP >= 19.756)
",-2824749830768225.500,-60.213,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((AST >= 39.365 & Phosphate <= 0.659) & SBP >= 0.032)
",-5540195238284418.000,-39.365,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((BaseExcess <= 1.690 | MAP <= 85.902) -> SBP >= 10.035) -> PTT >= 73.381)
",5163759382741686.000,73.381,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](Calcium >= 0.175 | PTT >= 1.677)
",0.256,3.925,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 8.149 & Potassium <= 2.868) & Magnesium >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](((FiO2 >= 0.019 -> Phosphate >= 0.128) -> Creatinine >= 0.047) & Chloride >= 0.045)
",-0.269,-7.205,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((BUN >= 1.024) U[1,1] (Lactate >= 0.490))
",-4415330568612536.500,-0.490,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
