Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0093457943925233,-0.009345794392523255
"G[0,0]((PaCO2 >= 0.408 -> SBP <= 148.453) | Glucose >= 74.572)
",-2623773624385068.000,-74.572,0.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0093457943925233,-0.009345794392523255
"G[0,0]((AST >= 4.672 -> Platelets >= 0.512) | Platelets <= 93.163)
",1.039,73.219,0.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0093457943925233,-0.009345794392523255
"G[0,0](MAP <= 109.616 -> SepsisLabel = 0.000)
",-0.214,-4.717,0.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0093457943925233,-0.009345794392523255
"G[0,0](Potassium <= 0.391 -> SepsisLabel = 0.000)
",-0.199,-0.175,0.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0093457943925233,-0.009345794392523255
"G[0,0](Temp <= 33.608 | Bilirubin_direct >= 0.000)
",0.210,1.345,0.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0093457943925233,-0.009345794392523255
"G[0,0]((Hct >= 1.203 | Lactate <= 1.111) -> SepsisLabel <= 0.119)
",-0.647,-0.462,0.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0093457943925233,-0.009345794392523255
"G[0,0]((Fibrinogen >= 14.019 | Hct >= 1.426) -> Hgb >= 2.288)
",-0.126,-0.918,0.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0093457943925233,-0.009345794392523255
"G[0,0]((DBP <= 67.802 -> SBP <= 137.623) -> Creatinine <= 146.299)
",-146.299,-146.299,0.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0093457943925233,-0.009345794392523255
"G[0,0]((Lactate >= 0.004 -> Temp <= 16.568) | Chloride >= 8.937)
",-0.942,-4.128,0.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0093457943925233,-0.009345794392523255
