Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Creatinine >= 0.016 & Lactate >= 0.026)
",-3679999494048117.500,-0.026,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.132 & Potassium <= 3.487) & Magnesium >= 0.169)
",-0.192,-0.069,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 9.637 -> Glucose >= 10.751) & Platelets <= 17.725)
",-5425376498099767.000,-9.637,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.164 & Potassium <= 1.172) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.000 | HR <= 89.096) & FiO2 <= 88.891) -> Fibrinogen >= 84.443)
",-88.891,-88.891,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Temp >= 0.403) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.275 -> HR <= 86.153) | PTT >= 83.791) -> BUN >= 82.574)
",-4946180767995094.000,-0.275,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.544 & Potassium <= 0.863) & Magnesium >= 0.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 6.362) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SaO2 <= 16.773 -> Temp >= 1.495) & BUN <= 27.749) & Alkalinephos >= 0.201)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 100.201 & PTT <= 16.950) | HCO3 <= 13.891) & EtCO2 >= 0.770)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.404) U[1,1] (Magnesium >= 0.119))
",-4280287370576401.500,-0.119,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.281 & Potassium <= 2.775) & Magnesium >= 0.180)
",-0.221,-0.080,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess <= -0.028 -> Platelets >= 7.252) & pH <= 150.942) & Temp >= 3.241)
",0.028,0.028,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.604 & Potassium <= 3.271) & Magnesium >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 3.636 -> WBC >= 1.871) & Glucose <= 8.086) & Bilirubin_direct >= 1.651)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 55.680 | SBP <= 131.281) | Temp >= 7.470) -> SepsisLabel >= 11.718)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Potassium <= 3.411 | Resp >= 15.849) & Magnesium >= 17.319)
",-47.756,-17.219,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride >= 11.674 | Platelets >= 5.888)
",-3314869372471095.000,-5.888,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1]((Glucose <= 51.666 | Phosphate >= 0.004) & PTT >= 0.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0]((Hgb >= 0.036 & Lactate >= 0.033) | BaseExcess >= 0.036)
",-38.235,-0.035,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](((Calcium >= 0.119 & Resp >= 15.040) & Potassium <= 19.557) & Hgb <= 25.367)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((BaseExcess <= -0.091) U[1,1] (pH <= 4.986))
",5613567573166463.000,4.986,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](((HCO3 <= 16.149 | Phosphate >= 0.165) & MAP <= 1.422) & SBP <= 4.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((HCO3 <= 6.758) U[1,1] (PTT >= 0.976))
",6.758,6.758,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1]((HCO3 <= 18.216 -> WBC >= 0.952) & FiO2 >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](Glucose >= 4.564 & Potassium <= 2.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](((Hgb <= 3.696 -> WBC >= 0.111) & Phosphate >= 0.682) & Chloride >= 1.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
