Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Phosphate <= 0.977 & SaO2 >= 0.470) -> MAP >= 0.695) | Bilirubin_direct <= 31.424)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hct <= 17.901 | PaCO2 <= 6.392)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 <= 17.916 & SaO2 <= 38.891) & Resp >= 0.316) -> Bilirubin_direct <= 69.919)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium <= 4.203 | Platelets <= 174.153) -> WBC <= 28.642)
",-174.153,-174.153,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.374 -> Platelets >= 3.758) | Fibrinogen >= 3.095) | Resp >= 4.999)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride >= 0.837 | DBP <= 75.577) -> BaseExcess <= 86.941) & Lactate <= 57.705)
",-3.986,-94.083,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((pH >= 0.219 & Phosphate >= 0.072) -> Lactate >= 0.060)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((O2Sat >= 31.510 -> WBC <= 9.288) | SBP >= 0.365) -> BaseExcess >= 0.415)
",-0.729,-13.179,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Glucose >= 29.172 -> Hct <= 32.413) | BUN >= 0.276)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Bilirubin_direct >= 0.002 & Magnesium <= 0.783)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.178 & Potassium <= 0.990) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Bilirubin_total <= 0.048 & Magnesium >= 0.031)
",-0.450,-0.823,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hgb >= 0.387 -> HR <= 110.644) -> TroponinI <= 120.078) & HCO3 >= 91.412)
",-8449726295210077.000,-120.078,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((FiO2 <= 0.540 & PaCO2 >= 1.258) & BaseExcess >= 1.317)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Chloride >= 0.113 | HR <= 121.711) & AST >= 25.641)
",-4.922,-24.620,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Platelets <= 29.683 | Potassium <= 2.890) & HCO3 >= 0.514)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AST >= 0.407 & SaO2 >= 0.668) & Lactate >= 1.686) | Bilirubin_direct >= 1.749)
",-7594503274442685.000,-1.686,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.366 & Potassium <= 1.261) & Magnesium >= 0.033)
",-0.204,-8.125,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Alkalinephos >= 1.868 | Hct <= 12.485) -> PTT >= 0.101)
",-12.485,-12.485,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Bilirubin_total >= 0.003 & Hct <= 22.481)
",-0.003,-0.003,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Potassium <= 2.939 & SaO2 <= 38.311) | Bilirubin_direct >= 1.089) & BaseExcess >= 1.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Lactate >= 0.020 & MAP <= 96.658)
",-0.020,-0.020,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.426 & Potassium <= 4.785) & Magnesium >= 0.017)
",-0.017,-0.017,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BUN <= 26.823 | O2Sat >= 40.822) | BaseExcess <= 92.217)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Bilirubin_total <= 0.512 & SBP <= 154.627) & pH >= 9.126)
",-47.238,-9.070,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Magnesium >= 0.014 -> SBP >= 28.274) | Phosphate >= 22.452)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen <= 0.000 -> HCO3 >= 0.000) | EtCO2 <= 0.000) & BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AST >= 0.082 & O2Sat <= 88.205) -> FiO2 >= 9.617)
",2.574,8.095,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Glucose <= 236.111 & PaCO2 >= 0.986) | Creatinine <= 18.800)
",18.800,18.800,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](WBC <= 10.080 -> SepsisLabel = 0.000)
",-10.080,-10.080,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 >= 0.007 & Phosphate >= 0.159) | Bilirubin_total >= 0.152) -> BaseExcess <= 3.559)
",-7.069,-3.770,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 1.891 & Calcium <= 7.506) -> pH >= 0.275) | BUN >= 0.121)
",0.275,0.275,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SepsisLabel > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN <= 37.174 | Chloride <= 79.236)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 0.050 | Hgb >= 0.522) & Resp <= 1.068) -> Bilirubin_direct <= 4.460)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.402 -> WBC <= 11.452) -> EtCO2 <= 1.049) | PTT <= 2.349)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](PaCO2 <= 20.195 | pH >= 0.261)
",9.778,19.604,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Lactate >= 0.014 -> PaCO2 <= 8.775) -> FiO2 <= 22.450) | BaseExcess <= 7.858)
",8846831774815338.000,7.858,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH >= 0.153 | Temp <= 29.705) -> AST >= 5.892) | AST <= 34.511)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_direct <= 0.077 & Platelets <= 208.527) -> Magnesium <= 191.885) & Phosphate <= 185.454)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((pH >= 0.038 -> SBP >= 40.424) & EtCO2 <= 150.264)
",0.038,0.038,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Potassium <= 2.805 & Temp >= 8.596) -> Creatinine <= 37.328)
",-5.314,-35.947,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct >= 0.244 & O2Sat <= 87.829) -> Bilirubin_total <= 90.743)
",-6385457968583580.000,-90.743,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Alkalinephos <= 153.471 & BUN >= 0.855) | Phosphate <= 46.017)
",46.017,46.017,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP <= 118.441 -> WBC >= 0.180) | TroponinI >= 0.001) -> Magnesium <= 3.817)
",-14.331,-3.763,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 7.338 | O2Sat <= 88.180) -> Potassium >= 52.624) | PaCO2 <= 84.484)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AST >= 0.217 | Phosphate <= 5.052)
",0.505,8.341,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium >= 0.014 -> O2Sat <= 92.286) | Resp >= 45.434) | EtCO2 <= 89.668)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Bilirubin_total >= 0.014 | Phosphate <= 3.458) & FiO2 >= 0.100) & O2Sat >= 0.036)
",-7203181405812874.000,-0.100,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((O2Sat >= 44.753) U[0,0] (PaCO2 >= 0.423))
",2.485,56.307,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](SaO2 > 0.072 & SepsisLabel = 0.000)
",-0.072,-0.072,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((O2Sat <= 83.354) U[1,1] (Phosphate >= 0.063))
",83.354,83.354,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0](((Creatinine <= 2.113 | O2Sat >= 60.804) & Magnesium <= 85.273) -> BaseExcess >= 59.072)
",-2.465,-42.486,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((AST >= 0.442 & Resp <= 22.418) & Bilirubin_direct >= 12.111) | SaO2 >= 8.736)
",-8.736,-8.736,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Lactate >= 0.014) U[1,1] (O2Sat >= 62.182))
",-0.014,-0.014,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((PaCO2 >= 1.241) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Phosphate > 0.060) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((pH >= 0.017) U[1,2] (Chloride <= 75.967))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((MAP <= 79.892) U[1,1] (SaO2 >= 0.543))
",79.892,79.892,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](AST >= 0.492 & SBP <= 127.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,1](((Chloride >= 1.235 | Temp <= 20.760) & Chloride >= 2.487) -> Hct >= 8.295)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"F[1,1]((Platelets >= 1.321 | SaO2 <= 51.191) -> FiO2 >= 0.889)
",-51.191,-51.191,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,1]((Bilirubin_total >= 0.010 & Resp <= 32.529) | Platelets <= 37.186)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[1,1](((AST >= 0.471 | Platelets >= 1.447) | Magnesium >= 6.218) | Glucose <= 192.726)
",192.726,192.726,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[1,1](((pH <= 1.178 & SaO2 <= 78.379) & Glucose <= 18.110) | Alkalinephos <= 41.433)
",5831211043544883.000,41.433,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,1](((Lactate >= 0.017 & TroponinI <= 0.537) -> Bilirubin_direct >= 0.019) -> PaCO2 <= 0.122)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,1](((Alkalinephos >= 0.854 | WBC >= 0.398) | SepsisLabel >= 0.454) | Lactate <= 1.165)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,0](AST <= 6.938 & SepsisLabel = 0.000)
",-0.342,-18.858,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,0](((BUN >= 2.567 & SaO2 <= 56.120) -> Temp >= 0.988) & BaseExcess <= 31.429)
",-2.258,-80.612,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[1,1](((FiO2 <= 0.603 | Resp >= 0.554) & BaseExcess <= 25.473) -> SBP >= 10.669)
",-0.603,-0.603,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,1](pH <= 4.958 | Potassium >= 0.018)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[1,1](((Bilirubin_total <= 0.256 & SaO2 >= 0.181) | pH >= 0.074) | Platelets <= 9.413)
",9.413,9.413,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
