Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Phosphate <= 1.193 | Temp <= 14.005) -> TroponinI <= 33.833) & HCO3 >= 0.291)
",-4761554931093913.000,-33.833,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((HCO3 <= 0.000) U[0,0] (Phosphate >= 0.007))
",0.243,0.094,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Glucose >= 9.249 -> Hct <= 26.723) -> SaO2 <= 9.455) & SaO2 >= 1.339)
",-5322489262345721.000,-9.455,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((FiO2 <= 0.000 & Alkalinephos >= 1.699) & Chloride <= 127.415) & Bilirubin_total >= 4.383)
",-4.123,-4.140,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[1,1](((O2Sat <= 96.236 | SBP >= 24.577) -> Hgb <= 192.480) -> Bilirubin_direct >= 30.764)
",30.764,30.764,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Platelets >= 1.415 | SBP >= 35.400) & HCO3 >= 103.136)
",-7257541479597620.000,-103.136,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 0.547 & Potassium <= 1.506) & Magnesium >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((AST >= 0.403 | Creatinine >= 0.050) & Magnesium <= 0.827)
",-0.050,-0.050,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Fibrinogen <= 0.000) U[0,0] (Platelets >= 6.857))
",-0.243,-0.339,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](Hct <= 14.867 & WBC >= 0.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
