Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Hct <= 10.542 | MAP >= 75.596) -> HCO3 >= 69.363)
",-2.362,-70.468,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((EtCO2 <= 0.000 | FiO2 <= 0.353) | MAP >= 0.107) -> HCO3 >= 0.053)
",-2.706,-137.389,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 4.548 & Potassium <= 2.200) & Magnesium >= 0.173)
",0.495,0.539,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 5.184 & Potassium <= 2.668) & Magnesium >= 0.137)
",0.547,0.695,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,1]((Hct <= 27.703 -> Hgb <= 8.089) -> EtCO2 >= 0.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Calcium <= 1.686 -> PTT <= 5.277) | Lactate >= 0.741) & Alkalinephos >= 0.351)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((pH >= 1.033 & SaO2 <= 52.463) & Alkalinephos <= 24.639) & BUN <= 42.296)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](PaCO2 >= 0.239 & SaO2 <= 76.261)
",-8627130453559710.000,-0.239,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](O2Sat <= 92.858 & Glucose >= 64.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](BUN >= 0.993 & WBC >= 0.232)
",-4471139793474913.500,-0.993,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((MAP >= 60.607 & PTT <= 8.197) | SepsisLabel <= 16.538) & BaseExcess >= 0.411)
",-7397985069383187.000,-0.411,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((HR >= 18.428) U[0,0] (O2Sat <= 96.185))
",8822088661450187.000,32094.572,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((AST <= 0.000 | Glucose >= 97.764) & BaseExcess >= 29.700)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](Alkalinephos < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](((EtCO2 >= 0.000 & HR <= 114.317) & O2Sat >= 22.033) -> TroponinI >= 14.350)
",8078594699239411.000,14.350,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Platelets >= 1.210 & SaO2 >= 14.129) & Alkalinephos <= 41.120)
",-14.129,-14.129,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](Hgb >= 0.039 & Lactate <= 1.445)
",-1.099,-87.124,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Hgb >= 0.225 | Potassium <= 2.837) | Phosphate >= 0.110) & TroponinI >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((DBP >= 32.402 & Temp >= 4.571) | Bilirubin_direct <= 37.969) & HCO3 >= 18.323)
",-5157433877082405.000,-18.323,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((PTT >= 0.824 | SaO2 <= 41.656) & SaO2 >= 19.871) & Alkalinephos <= 73.213)
",-5593206927607342.000,-19.871,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](Phosphate >= 0.121 | PTT >= 0.823)
",-4341621021937889.500,-0.121,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((Hgb > 0.458) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1]((Calcium <= 4.299 & Potassium <= 2.174) & Magnesium >= 0.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((pH >= 0.255) U[0,1] (PTT >= 0.108))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1]((Calcium <= 9.078 & Potassium <= 3.869) & Magnesium >= 0.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,0](Hct >= 0.471 | Magnesium >= 0.087)
",0.537,1.392,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1]((Calcium <= 10.021 & Potassium <= 4.841) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,0](Fibrinogen <= 190.965 -> Magnesium >= 0.162)
",-6718991918652524.000,-190.965,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,0](((Calcium >= 0.098 & DBP <= 99.463) & PaCO2 >= 26.505) & DBP <= 83.762)
",-4.549,-27.734,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1]((PaCO2 <= 30.909 -> Hgb >= 0.376) & Glucose <= 9.933)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[1,1](Glucose <= 187.247 & O2Sat <= 98.734)
",6947771539006849.000,98.734,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"((Glucose >= 19.411) U[0,1] (WBC >= 0.093))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1]((Magnesium >= 0.194 & PaCO2 <= 28.318) & Resp >= 6.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
