Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Chloride >= 2.993) U[1,1] (Magnesium >= 0.078))
",-0.078,-0.078,0.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.001 -> Chloride <= 32.509) -> Creatinine >= 6.319) & EtCO2 >= 4.153)
",-4.153,-4.153,0.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 8.799 & Platelets >= 4.799) & Platelets <= 111.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.220 & Potassium <= 2.519) & Magnesium >= 0.054)
",-0.151,-1.845,0.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST >= 0.290 | TroponinI <= 0.652) & Alkalinephos >= 0.094) & Calcium >= 0.047)
",-0.094,-0.094,0.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 77.670 | WBC <= 7.435) & Resp <= 2.402) & AST >= 0.322)
",-5804757720054759.000,-0.322,0.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](O2Sat <= 85.809 & TroponinI >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos >= 0.386 & Phosphate <= 0.990)
",-0.386,-0.386,0.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.195 & Potassium <= 2.423) & Magnesium >= 0.066)
",-0.153,-1.699,0.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.495 & Potassium <= 0.860) & Magnesium >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.165 & Potassium <= 0.808) & Magnesium >= 0.008)
",-0.008,-0.008,0.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"((HR >= 20.245) U[1,1] (TroponinI >= 0.097))
",-6987126567951960.000,-0.097,0.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH <= 5.830 | SBP <= 133.253) -> PaCO2 >= 61.859)
",-9999999.000,-9999999.000,0.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PaCO2 <= 53.385 & TroponinI >= 0.108)
",-1.039,-0.094,0.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](PTT >= 0.036 & SepsisLabel = 0.000)
",-0.214,-7.706,0.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Bilirubin_total >= 0.005) U[0,0] (Fibrinogen >= 4.550))
",0.450,0.891,0.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Magnesium <= 0.776 -> SBP <= 165.288) & Alkalinephos >= 20.269) & Platelets >= 97.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 1.774 & Potassium <= 4.449) & Magnesium >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((MAP <= 92.000 & SaO2 <= 14.621) & Alkalinephos >= 4.684)
",-9999999.000,-9999999.000,0.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Alkalinephos >= 0.426) U[0,1] (Bilirubin_total >= 0.002))
",-9999999.000,-9999999.000,0.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](Bilirubin_total >= 0.005 & HR >= 19.233)
",0.473,0.741,0.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 4.287 & Potassium <= 4.230) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Fibrinogen >= 2.517) U[0,1] (TroponinI >= 0.035))
",-9999999.000,-9999999.000,0.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0,0,1.0,0.9767441860465116,0.023255813953488413
"((pH >= 0.570) U[0,1] (TroponinI >= 0.073))
",-9999999.000,-9999999.000,0.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0,0,1.0,0.9767441860465116,0.023255813953488413
"((TroponinI >= 0.040) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Hct >= 3.741 -> MAP >= 26.929) -> WBC >= 54.782)
",-8423634445794387.000,-3.741,0.000,0.000,1.000,41,0,0,2,43,0,41,2,0.9534883720930233,0,0,1.0,0.9534883720930233,0.046511627906976716
"F[0,0]((AST <= 46.183 -> BUN >= 0.169) & Hct >= 1.156)
",-3.709,-43.312,0.000,0.000,1.000,41,0,0,2,43,0,41,2,0.9534883720930233,0,0,1.0,0.9534883720930233,0.046511627906976716
"((HR <= 77.600) U[1,1] (Phosphate >= 0.090))
",77.600,77.600,0.000,0.000,1.000,41,0,0,2,43,0,41,2,0.9534883720930233,0,0,1.0,0.9534883720930233,0.046511627906976716
"F[0,0](((O2Sat >= 5.625 | Phosphate >= 0.161) -> MAP <= 2.318) & SaO2 >= 0.053)
",-2.223,-50.970,0.000,0.000,1.000,40,0,0,3,43,0,40,3,0.9302325581395349,0,0,1.0,0.9302325581395349,0.06976744186046513
"((SaO2 >= 1.673) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,40,0,0,3,43,0,40,3,0.9302325581395349,0,0,1.0,0.9302325581395349,0.06976744186046513
"((DBP >= 6.279) U[0,0] (SaO2 >= 2.375))
",2.722,62.322,0.000,0.000,1.000,40,0,0,3,43,0,40,3,0.9302325581395349,0,0,1.0,0.9302325581395349,0.06976744186046513
"((Bilirubin_total >= 0.003) U[1,2] (O2Sat <= 97.684))
",-9999999.000,-9999999.000,0.000,0.000,1.000,40,0,0,3,43,0,40,3,0.9302325581395349,0,0,1.0,0.9302325581395349,0.06976744186046513
"((AST <= 40.222) U[0,1] (HCO3 >= 1.225))
",-9999999.000,-9999999.000,0.000,0.000,1.000,40,0,0,3,43,0,40,3,0.9302325581395349,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1](Bilirubin_total <= 0.452 & FiO2 >= 0.001)
",-0.001,-0.001,0.000,0.000,1.000,40,0,0,3,43,0,40,3,0.9302325581395349,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1](((AST >= 0.156 | Fibrinogen >= 6.937) -> EtCO2 <= 140.183) -> Calcium >= 7.842)
",-9999999.000,-9999999.000,0.000,0.000,1.000,40,0,0,3,43,0,40,3,0.9302325581395349,0,0,1.0,0.9302325581395349,0.06976744186046513
"((pH >= 0.072) U[1,2] (Platelets <= 139.217))
",-9999999.000,-9999999.000,0.000,0.000,1.000,39,0,0,4,43,0,39,4,0.9069767441860465,0,0,1.0,0.9069767441860465,0.09302325581395354
"((Hgb >= 0.413) U[1,1] (Temp <= 36.067))
",5075993381425731.000,36.067,0.000,0.000,1.000,39,0,0,4,43,0,39,4,0.9069767441860465,0,0,1.0,0.9069767441860465,0.09302325581395354
"F[0,1](((Lactate <= 0.153 -> Magnesium <= 0.998) | SaO2 >= 0.116) -> Alkalinephos >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,39,0,0,4,43,0,39,4,0.9069767441860465,0,0,1.0,0.9069767441860465,0.09302325581395354
"((AST <= 49.148) U[1,1] (Magnesium >= 0.132))
",6916912130956249.000,49.148,0.000,0.000,1.000,39,0,0,4,43,0,39,4,0.9069767441860465,0,0,1.0,0.9069767441860465,0.09302325581395354
"F[0,1](((Calcium <= 1.216 | Magnesium <= 1.208) -> Hgb <= 1.493) -> PTT >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,39,0,0,4,43,0,39,4,0.9069767441860465,0,0,1.0,0.9069767441860465,0.09302325581395354
"F[1,1](Magnesium > 0.057 & SepsisLabel = 0.000)
",-4118282326123925.500,-0.057,0.000,0.000,1.000,39,0,0,4,43,0,39,4,0.9069767441860465,0,0,1.0,0.9069767441860465,0.09302325581395354
"F[0,1]((Calcium <= 8.418 & Potassium <= 4.255) & Magnesium >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,39,0,0,4,43,0,39,4,0.9069767441860465,0,0,1.0,0.9069767441860465,0.09302325581395354
"F[0,1](Calcium <= 3.799 -> Creatinine >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,38,0,0,5,43,0,38,5,0.8837209302325582,0,0,1.0,0.8837209302325582,0.11627906976744184
"((EtCO2 <= 26.365) U[0,0] (Hgb >= 1.206))
",1.012,11.665,0.000,0.000,1.000,38,0,0,5,43,0,38,5,0.8837209302325582,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,0](((Potassium <= 0.653 -> PTT >= 0.356) | Bilirubin_direct >= 0.310) & Potassium >= 0.364)
",-1.655,-0.312,0.000,0.000,1.000,37,0,0,6,43,0,37,6,0.8604651162790697,0,0,1.0,0.8604651162790697,0.13953488372093026
"F[0,1]((Bilirubin_total >= 0.006 | Calcium >= 0.232) & Bilirubin_total <= 1.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,36,0,0,7,43,0,36,7,0.8372093023255814,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[0,1](((Creatinine <= 0.127 -> Fibrinogen >= 4.287) | Magnesium <= 149.636) -> Hgb >= 5.760)
",-9999999.000,-9999999.000,0.000,0.000,1.000,35,0,0,8,43,0,35,8,0.813953488372093,0,0,1.0,0.813953488372093,0.18604651162790697
"F[0,0](((Chloride >= 1.455 | Resp >= 11.951) -> BUN <= 24.884) & O2Sat <= 24.399)
",-4.312,-44.747,0.000,0.000,1.000,35,0,0,8,43,0,35,8,0.813953488372093,0,0,1.0,0.813953488372093,0.18604651162790697
"((Fibrinogen >= 7.099) U[0,1] (O2Sat <= 85.936))
",-9999999.000,-9999999.000,0.000,0.000,1.000,33,0,0,10,43,0,33,10,0.7674418604651163,0,0,1.0,0.7674418604651163,0.2325581395348837
"F[0,1]((AST <= 6.954 | pH <= 1.669) -> O2Sat <= 5.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,33,0,0,10,43,0,33,10,0.7674418604651163,0,0,1.0,0.7674418604651163,0.2325581395348837
"((Lactate >= 0.064) U[0,1] (Potassium >= 0.489))
",-9999999.000,-9999999.000,0.000,0.000,1.000,32,0,0,11,43,0,32,11,0.7441860465116279,0,0,1.0,0.7441860465116279,0.2558139534883721
"F[1,1]((PaCO2 <= 50.876 & SBP >= 12.873) -> SBP <= 108.291)
",-3810138970852629.500,-108.291,0.000,0.000,1.000,30,0,0,13,43,0,30,13,0.6976744186046512,0,0,1.0,0.6976744186046512,0.3023255813953488
"F[0,1](HR >= 5.482 -> Platelets >= 3.876)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,14,43,0,29,14,0.6744186046511628,0,0,1.0,0.6744186046511628,0.32558139534883723
"((MAP >= 46.316) U[0,0] (Resp <= 16.850))
",2.715,65.211,0.000,0.000,1.000,29,0,0,14,43,0,29,14,0.6744186046511628,0,0,1.0,0.6744186046511628,0.32558139534883723
"F[0,1](((DBP <= 68.721 -> Platelets <= 192.695) & HR <= 61.312) & HR >= 7.939)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,14,43,0,29,14,0.6744186046511628,0,0,1.0,0.6744186046511628,0.32558139534883723
"F[0,1]((EtCO2 >= 6.535 | SaO2 >= 2.893) & Potassium <= 28.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,15,43,0,28,15,0.6511627906976745,0,0,1.0,0.6511627906976745,0.34883720930232553
"((MAP >= 19.823) U[0,0] (SBP <= 110.154))
",9.509,104.925,0.000,0.000,1.000,27,0,0,16,43,0,27,16,0.627906976744186,0,0,1.0,0.627906976744186,0.37209302325581395
"F[0,1](Temp <= 34.777 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,22,43,0,21,22,0.4883720930232558,0,0,1.0,0.4883720930232558,0.5116279069767442
"((pH <= 1.508) U[0,1] (Resp <= 19.030))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,22,43,0,21,22,0.4883720930232558,0,0,1.0,0.4883720930232558,0.5116279069767442
"((MAP >= 59.394) U[0,1] (SBP <= 117.700))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,24,43,0,19,24,0.4418604651162791,0,0,1.0,0.4418604651162791,0.5581395348837209
"F[0,1](Temp >= 14.167 -> WBC >= 0.246)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,25,43,0,18,25,0.4186046511627907,0,0,1.0,0.4186046511627907,0.5813953488372092
"((Bilirubin_total >= 0.004) U[1,2] (Temp <= 36.971))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,26,43,0,17,26,0.3953488372093023,0,0,1.0,0.3953488372093023,0.6046511627906976
"F[0,1]((AST >= 0.563 | O2Sat >= 32.360) & Temp >= 2.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,27,43,0,16,27,0.37209302325581395,0,0,1.0,0.37209302325581395,0.627906976744186
"F[0,0](HR <= 59.253 -> Potassium >= 0.351)
",0.198,0.148,0.000,0.000,1.000,13,0,0,30,43,0,13,30,0.3023255813953488,0,0,1.0,0.3023255813953488,0.6976744186046512
"F[1,1]((EtCO2 <= 14.316 & Lactate <= 1.650) & SepsisLabel <= 2.705)
",1.650,1.650,0.000,0.000,1.000,12,0,0,31,43,0,12,31,0.27906976744186046,0,0,1.0,0.27906976744186046,0.7209302325581395
