Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Phosphate >= 0.047) U[1,1] (Potassium >= 0.324))
",-6778735309763265.000,-0.047,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.436 & Potassium <= 0.910) & Magnesium >= 0.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate >= 0.000 | DBP <= 37.498) | Chloride >= 2.444) -> FiO2 >= 1.897)
",-0.669,-30.795,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 8.608 & HCO3 <= 7.679) & FiO2 >= 1.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.040 -> Glucose >= 6.788) -> PaCO2 >= 6.309) | Fibrinogen >= 12.364)
",-5809599687628687.000,-0.040,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.045 -> HCO3 <= 10.209) & Fibrinogen >= 0.355)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride <= 45.071 -> Potassium >= 0.073) & HR <= 4.165)
",-2550685972998973.500,-2319.835,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HR <= 101.342 & AST >= 2.023)
",-4887676397122049.000,-2222.658,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen <= 0.000 & Magnesium <= 2.174) | Lactate <= 1.184) -> FiO2 >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Temp >= 4.165 & EtCO2 >= 0.000)
",0.688,6.523,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.533 & Potassium <= 1.329) & Magnesium >= 0.156)
",-5615214163676097.000,-0.156,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 60.634 & SBP >= 17.737) -> Bilirubin_direct <= 81.004) -> Fibrinogen >= 45.482)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.432 & Potassium <= 2.019) & Magnesium >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.413 & Potassium <= 1.950) & Magnesium >= 0.001)
",-0.227,-3.005,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.023 & Potassium <= 1.249) & Magnesium >= 0.086)
",-3091210882101334.000,-0.086,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.260 -> SBP <= 114.526) & Hgb <= 84.374) & pH >= 62.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
