Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SBP <= 162.457 | Magnesium <= 1.083) & PTT <= 0.412)
",0.019,0.032,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Hct <= 12.530 -> PaCO2 <= 31.713) | Calcium >= 2.321)
",-2.321,-2.321,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"((FiO2 >= 0.000) U[0,0] (PaCO2 >= 0.543))
",0.333,0.681,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 3.584 & Potassium <= 0.655) & Magnesium >= 0.181)
",-0.461,-0.456,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((Creatinine <= 1.094) U[0,0] (pH >= 0.246))
",4925363828109966.000,1.094,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((DBP >= 44.195 & Potassium >= 0.022) | HCO3 >= 0.356) -> Resp >= 0.367)
",-3.326,-62.633,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((DBP >= 42.985 | Temp <= 13.436) & BaseExcess >= 1.081) & Phosphate >= 5.323)
",-8.539,-5.123,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((BUN <= 11.098 & Glucose <= 85.379) | HCO3 <= 79.069)
",79.069,79.069,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](EtCO2 <= 0.000 | HR >= 67.014)
",5660007106522580.000,20590.986,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((SaO2 >= 3.561 & BaseExcess <= 0.000) | Temp >= 0.000)
",75.143,96.450,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](Calcium >= 0.582 & BUN <= 31.467)
",-5240894008208446.000,-0.582,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](EtCO2 >= 0.000 | HR <= 102.695)
",7.052,18.200,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((HR <= 113.203 | O2Sat >= 68.614) | Bilirubin_total >= 27.451)
",2.930,35.261,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](PTT >= 0.000 -> SepsisLabel = 0.000)
",-0.229,-0.380,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((SaO2 <= 15.970 & Alkalinephos >= 0.000) | SBP >= 0.000) | Calcium >= 0.000)
",0.709,11.923,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
