Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Glucose <= 130.898 -> Magnesium >= 0.051) & BaseExcess >= 0.083)
",-130.898,-130.898,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((BUN >= 0.058 & O2Sat >= 80.026) | AST <= 97.681) -> Bilirubin_total >= 36.587)
",-97.681,-97.681,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Chloride >= 6.800 | Magnesium >= 0.144) & SaO2 >= 0.076) | EtCO2 >= 0.039)
",1.807,14.039,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-0.343,-31.684,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](PaCO2 >= 0.430 & HCO3 <= 27.168)
",-7750942316992677.000,-0.430,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 5.736 & Potassium <= 0.503) & Magnesium >= 0.003)
",-0.349,-9.235,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Glucose >= 1.955 | PaCO2 >= 0.034) & Platelets <= 33.973) & EtCO2 >= 0.671)
",-0.647,-0.168,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((MAP <= 80.656 -> Platelets <= 123.409) & Creatinine >= 9.803) & BUN >= 8.718)
",-8684142464659741.000,-123.409,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"((Glucose >= 9.533) U[1,1] (SaO2 >= 0.028))
",-8144823416510818.000,-0.028,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 5.214 & Potassium <= 2.837) & Magnesium >= 0.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Creatinine >= 0.002 & FiO2 >= 0.054) & Bilirubin_direct >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](BaseExcess >= 0.012 & PTT >= 0.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((BaseExcess >= 0.023 | Hgb <= 8.088) -> PTT >= 0.115)
",-4553062835208286.000,-8.088,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Alkalinephos <= 94.514) U[1,1] (PTT >= 0.692))
",6650824595173822.000,94.514,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
