Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((EtCO2 <= 0.000) U[0,0] (SepsisLabel = 0.588))
",-0.249,-1.639,-0.588,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST < 0.000 & SepsisLabel = 0.332)
",-0.000,-0.332,-0.332,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](PaCO2 < 0.000 & SepsisLabel = 0.950)
",0.000,-0.950,-0.950,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 3.054 | WBC <= 8.602) & Bilirubin_total >= 0.454)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos >= 0.000 & SepsisLabel = 0.709)
",0.000,-0.709,-0.709,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.360 & Potassium <= 1.283) & Magnesium >= 0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP <= 71.985 & Phosphate >= 0.062) & Alkalinephos >= 0.033)
",0.343,-23.237,-28.815,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct >= 0.000) U[1,1] (SepsisLabel = 0.227))
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 0.942 -> HR >= 36.117) & AST >= 9.751)
",0.000,-9.751,-9.751,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Lactate > 0.000 & SepsisLabel = 0.684)
",0.000,-0.684,-0.684,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hct >= 0.352 & SepsisLabel >= 0.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total > 0.000) U[0,1] (SepsisLabel = 0.624))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat > 68.157) U[1,1] (SepsisLabel = 0.700))
",-0.000,-0.700,-0.700,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](FiO2 >= 0.000 -> SepsisLabel = 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TroponinI <= 0.000 | PTT >= 0.311) | Bilirubin_total <= 17.366) -> FiO2 >= 0.692)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.058 & Potassium <= 1.471) & Magnesium >= 0.075)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.028 | WBC <= 9.929) & DBP >= 0.278)
",-0.000,-0.278,-0.278,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 80.621 & Phosphate >= 0.103) & AST <= 0.509) & AST >= 0.128)
",0.549,-41.239,-55.379,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP <= 70.783 & PTT >= 0.366) & Hgb >= 0.178)
",0.345,-24.382,-30.017,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((HR > 64.133) U[0,1] (SepsisLabel = 0.821))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 0.318) U[1,1] (Lactate <= 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium >= 0.038 | SBP >= 55.960) & Platelets >= 73.517) | Resp >= 27.539)
",-0.000,-27.539,-27.539,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.121) U[1,1] (Hct >= 0.555))
",-0.000,-0.121,-0.121,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride >= 9.304 | SBP <= 96.772) & Lactate >= 60.272)
",0.000,-60.272,-60.272,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Platelets >= 9.803 | PTT >= 0.215)
",0.258,0.373,-0.215,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT >= 0.288 -> SBP >= 76.465) | O2Sat >= 11.340) -> Bilirubin_total >= 53.320)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((EtCO2 >= 0.000 & Hct <= 22.272) & PTT >= 0.325) & WBC <= 21.225)
",-0.000,-0.325,-0.325,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat >= 1.961 | SepsisLabel >= 0.071) & Magnesium >= 0.091)
",0.000,-0.091,-0.091,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Resp <= 15.864 & Hgb >= 0.420)
",0.000,-0.420,-0.420,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.329) U[1,1] (SepsisLabel = 0.677))
",-0.000,-0.329,-0.329,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 1.082) U[1,1] (Resp <= 22.518))
",0.000,22.518,22.518,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 3.038 | Temp >= 0.202) -> Creatinine >= 6.332) & HR >= 9.796)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 7.963 & Potassium <= 3.603) & Magnesium >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](((DBP >= 0.000 -> Magnesium <= 0.282) | HCO3 <= 1.056) -> DBP >= 0.014)
",0.353,-58.356,-66.220,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Potassium <= 3.107 | FiO2 <= 0.000) & Resp <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](PTT >= 0.251 & SaO2 >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((MAP <= 72.287 | SaO2 <= 0.000) & HR <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Temp >= 5.062) U[0,1] (Hct >= 0.504))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](SaO2 >= 0.000 -> Hct >= 1.331)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](((BUN >= 0.745 | Phosphate >= 0.112) -> Hgb >= 0.050) -> Bilirubin_direct >= 0.148)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[1,1]((TroponinI <= 0.000 | Resp >= 13.033) & WBC >= 2.142)
",0.000,-2.142,-2.142,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((Calcium <= 3.676) U[0,1] (Hct >= 0.879))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[1,1](Calcium >= 0.176 & TroponinI >= 0.000)
",0.000,-0.176,-0.176,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((Temp >= 1.082) U[0,1] (Hgb >= 0.384))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((Potassium <= 1.478) U[1,1] (Phosphate >= 0.085))
",0.000,1.478,1.478,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](((Phosphate <= 1.738 | Hct >= 0.234) & Creatinine >= 1.254) | Platelets >= 0.124)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((EtCO2 <= 0.000) U[1,1] (Phosphate >= 0.059))
",0.000,0.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1]((Magnesium >= 0.055 & Bilirubin_total <= 0.000) & Platelets >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HR >= 25.353 -> Platelets <= 78.406) -> Chloride >= 0.189) & Bilirubin_total <= 192.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"F[0,1](Chloride >= 6.056 | Hct >= 0.882)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"((Calcium >= 0.392) U[1,2] (O2Sat >= 45.782))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7619047619047619,0.23809523809523814
"F[0,0](O2Sat >= 72.034 -> Potassium >= 0.131)
",0.542,-48.167,-63.966,0.000,1.000,15,0,0,6,21,0,15,6,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"((MAP >= 50.321) U[0,0] (SBP <= 95.174))
",0.102,83.847,80.274,0.000,1.000,11,0,0,10,21,0,11,10,0.5238095238095238,0,0,1.0,0.5238095238095238,0.47619047619047616
"((Calcium >= 0.145) U[1,2] (Temp <= 16.243))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,11,21,0,10,11,0.47619047619047616,0,0,1.0,0.47619047619047616,0.5238095238095238
"((Hct >= 1.029) U[1,2] (Temp <= 33.609))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,11,21,0,10,11,0.47619047619047616,0,0,1.0,0.47619047619047616,0.5238095238095238
"((MAP >= 33.830) U[0,1] (SBP <= 96.949))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,12,21,0,9,12,0.42857142857142855,0,0,1.0,0.42857142857142855,0.5714285714285714
"((BUN >= 0.819) U[0,1] (HR <= 129.206))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,13,21,0,8,13,0.38095238095238093,0,0,1.0,0.38095238095238093,0.6190476190476191
