Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((MAP >= 10.470 & Potassium >= 0.093) | Chloride <= 0.464) -> Creatinine >= 0.097)
",-0.660,-0.997,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Bilirubin_total <= 0.692 -> O2Sat >= 82.533) & Bilirubin_total >= 19.277)
",-19.116,-18.927,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 6.380 & Potassium <= 2.960) & Magnesium >= 0.004)
",-0.353,-20.350,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](Phosphate >= 0.162 & Phosphate <= 5.167)
",0.096,0.061,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Magnesium >= 0.038 -> Platelets >= 3.805) -> PTT >= 5.404)
",-0.268,-0.402,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((Calcium >= 0.252) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 3.181 & Potassium <= 1.924) & Magnesium >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Hgb <= 2.964) U[0,0] (pH >= 0.164))
",3.895,2.790,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](((BUN >= 2.906 | FiO2 <= 0.268) | Bilirubin_direct <= 0.277) & PaCO2 >= 0.007)
",-8260937853144674.000,-0.007,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Fibrinogen <= 0.000 | MAP <= 108.872) -> HCO3 >= 86.421) & Potassium >= 34.588)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Hgb <= 8.815 & Temp <= 33.552) & Calcium <= 25.178) & Bilirubin_direct >= 7.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](Alkalinephos <= 82.961 & SaO2 >= 2.311)
",-5204781133651948.000,-2.311,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((AST <= 19.469 & FiO2 >= 0.009) & O2Sat <= 0.150) & DBP <= 0.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((SBP <= 146.712 & WBC >= 0.271) -> Bilirubin_direct <= 3.307) & BaseExcess >= 0.209)
",-3.307,-3.307,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium <= 7.174 & Potassium <= 2.230) & Magnesium >= 0.019)
",-0.019,-0.019,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Magnesium >= 0.014) U[1,1] (Potassium <= 3.019))
",3.019,3.019,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((BUN >= 1.302 -> Calcium >= 0.022) & MAP <= 1.674) & WBC >= 0.182)
",-6560907101297029.000,-0.182,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((MAP >= 63.348 | WBC >= 0.140) & TroponinI >= 0.062) & Bilirubin_direct >= 0.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
