Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HCO3 <= 15.320 -> DBP >= 8.845) -> Creatinine >= 56.718)
",0.500,56.718,35.318,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"F[0,0](Creatinine <= 0.704 -> SepsisLabel >= 0.701)
",0.500,-0.704,-45.623,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[1,1](SepsisLabel >= 0.228 & Bilirubin_direct >= 0.000)
",0.000,-0.228,-0.228,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((SepsisLabel >= 0.184) U[1,2] (Calcium <= 4.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,0](WBC <= 6.485 -> Temp >= 0.981)
",2.000,-98.019,-98.819,0.000,1.000,2,3,1,0,2,4,3,3,1.0,0.75,0.25,0.6666666666666666,0.8333333333333334,0.16666666666666663,-1
"G[1,1](((SepsisLabel <= 0.855 | Potassium >= 0.346) | Bilirubin_direct >= 0.251) & Fibrinogen <= 2.331)
",0.000,0.855,0.855,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"((Resp >= 9.089) U[1,2] (Phosphate <= 1.527))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"G[0,0]((Calcium <= 0.939 | Creatinine <= 0.154) & SBP <= 0.120)
",-1.166,-35.600,-14.590,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[0,1](((MAP >= 76.230 & Magnesium <= 0.726) | Potassium >= 0.158) -> Temp >= 0.199)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"F[0,2]((MAP >= 23.969 & EtCO2 <= 0.000) & Hgb >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](((Magnesium <= 1.112 -> PTT <= 20.261) & Phosphate >= 0.758) -> PTT <= 12.937)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
