Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((PaCO2 <= 47.415 -> Potassium <= 2.998) & PaCO2 >= 0.102) & Fibrinogen >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 0.837 | MAP <= 94.137) -> FiO2 >= 4.452) & O2Sat >= 16.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium <= 0.671 & Hct >= 0.354)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.135 & Potassium <= 0.719) & Magnesium >= 0.046)
",-3297200316562293.500,-0.046,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.243 & Potassium <= 0.353) & Magnesium >= 0.043)
",-6142875704074717.000,-0.043,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 8.660 | PaCO2 <= 23.132) & BUN <= 39.060) -> FiO2 >= 2.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.023 | SBP >= 100.740) & FiO2 >= 45.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 111.941 -> Calcium >= 0.003) & Alkalinephos >= 0.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.183 & Potassium <= 3.599) & Magnesium >= 0.036)
",-5251256602306877.000,-0.036,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 <= 46.910 & SBP <= 138.704) | Calcium <= 126.768) -> BUN >= 68.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess >= 0.015 & SBP <= 128.127) & Chloride >= 26.846)
",-16.530,-26.542,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 35.268 -> Magnesium <= 1.786) & DBP >= 0.026)
",-4963508945112980.000,-35.268,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](MAP <= 80.550 & Potassium >= 0.119)
",-4270393428975455.000,-0.119,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.395 & Potassium <= 3.064) & Magnesium >= 0.009)
",-0.009,-0.009,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 31.818 & MAP <= 99.273) | Fibrinogen <= 83.500) -> Phosphate >= 47.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets <= 177.581 & Magnesium >= 0.055) & Bilirubin_total <= 0.895)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Hgb <= 11.967) U[0,0] (WBC >= 0.035))
",3.754,12.601,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](((Bilirubin_total <= 0.000 & O2Sat >= 23.078) & Phosphate >= 30.559) | Calcium >= 1.384)
",-1.384,-1.384,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0]((FiO2 <= 0.294 & Resp <= 45.226) & HCO3 >= 17.668)
",-6.355,-17.566,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0]((Creatinine >= 0.021 & Potassium >= 0.103) & O2Sat >= 0.088)
",0.018,0.011,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
