Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((O2Sat <= 90.138 | EtCO2 >= 0.000) & Fibrinogen <= 0.000) & HR <= 0.000)
",-5673.000,-5673.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Resp <= 15.987 & Creatinine <= 0.312) & HR <= 0.073) & HR >= 0.034)
",-5672.927,-5672.927,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](HCO3 >= 0.264 & PTT <= 14.082)
",-0.264,-0.264,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,1](((O2Sat >= 23.453 | Temp >= 5.347) & Glucose <= 24.348) & HCO3 >= 5.941)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((SBP >= 84.212 | SBP <= 119.876) & Hgb >= 63.849) & Temp <= 128.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 1.370 & Potassium <= 1.667) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](((MAP <= 71.827 -> Phosphate >= 0.044) & BUN >= 0.088) | Fibrinogen >= 0.017)
",0.241,2.750,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 5.799 & Potassium <= 0.655) & Magnesium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((PaCO2 <= 0.000 | Magnesium <= 0.874) & Magnesium >= 0.043)
",-6175811515827484.000,-0.043,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Lactate >= 0.000 | Phosphate >= 0.022) | Hgb <= 0.985) & Bilirubin_direct >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
