Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.155 & WBC <= 5.483) & AST >= 0.183)
",-0.277,-1.816,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Bilirubin_total >= 0.003 | Resp <= 25.451) | Bilirubin_total >= 12.634) -> Lactate >= 3.133)
",-0.947,-66.584,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((EtCO2 >= 2.792 & SBP <= 141.342) & BaseExcess >= 88.482) & Temp <= 123.018)
",-5.338,-79.957,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[1,1]((Creatinine >= 0.036 & HR <= 100.362) & Hgb >= 75.954)
",-75.954,-75.954,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((SaO2 > 2.540) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](Magnesium <= 1.403 -> Lactate >= 0.030)
",-0.907,-66.208,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((FiO2 <= 0.045 | O2Sat >= 32.905) -> Potassium >= 27.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 3.268 & Potassium <= 0.725) & Magnesium >= 0.098)
",-7030837704573442.000,-0.098,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 2.558 & Potassium <= 2.999) & Magnesium >= 0.152)
",-5472698281920590.000,-0.152,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 6.814 & Potassium <= 1.556) & Magnesium >= 0.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((BUN >= 0.235 -> HR >= 77.044) -> Bilirubin_total >= 29.083) | TroponinI >= 34.027)
",-4239507044521246.500,-0.235,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((EtCO2 <= 21.216) U[0,0] (Magnesium >= 0.030))
",1.091,6.091,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](BUN <= 0.793 & Phosphate >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](AST >= 4.531 | Phosphate >= 0.078)
",0.237,4.849,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
