Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AST >= 0.271) U[1,2] (Temp <= 16.304))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.043) U[1,1] (Platelets >= 13.496))
",-3065707289856558.500,-0.043,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 10.221 & Potassium <= 0.851) & Magnesium >= 0.037)
",-0.309,-0.276,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 15.556 | HR <= 96.550) & SaO2 >= 46.429)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 17.557 & Potassium <= 1.001) & Magnesium >= 0.020)
",-0.290,-0.249,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.944 & Potassium <= 0.707) & Magnesium >= 0.044)
",-0.315,-0.292,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 21.507 & Platelets >= 3.728) & BaseExcess >= 10.926) & O2Sat <= 275.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium >= 0.018 | SBP >= 81.470) & Lactate >= 109.589)
",-7711612354410271.000,-109.589,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.815) U[1,1] (Resp <= 24.840))
",3495936100119646.500,24.840,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PTT >= 0.292 & Resp >= 10.885) | HR <= 20.168) & EtCO2 >= 3.674)
",0.029,0.127,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 107.561 | HR >= 45.610) & DBP >= 48.124) & Creatinine >= 15.128)
",-1.730,-19.679,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 11.886 & Potassium <= 3.125) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TroponinI >= 0.002 -> TroponinI >= 0.001) -> pH >= 0.002) & SepsisLabel <= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Magnesium >= 0.010 & SepsisLabel = 0.000)
",-2887585450913654.000,-0.010,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Magnesium <= 1.505 & PTT >= 0.217)
",-0.225,-0.098,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 0.092) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp >= 8.250 -> SBP <= 138.585) & EtCO2 >= 55.492)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 12.752 & Potassium <= 3.773) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 13.920 & Potassium <= 1.492) & Magnesium >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Temp <= 23.976) U[1,1] (WBC >= 0.103))
",6748664888884087.000,23.976,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((EtCO2 >= 0.605 & TroponinI <= 0.041) & BaseExcess <= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Fibrinogen >= 0.000 | EtCO2 <= 14.133) & EtCO2 >= 0.649)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Hgb <= 8.908) U[0,1] (PTT >= 0.059))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Creatinine <= 0.118 -> PTT <= 18.863) & BaseExcess >= 0.004) | SBP <= 9.653)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](Potassium >= 0.054 & Temp >= 1.889)
",0.155,0.183,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Potassium >= 0.092 -> Hgb <= 10.725) -> SaO2 <= 11.398) & O2Sat <= 5.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((AST >= 0.012) U[1,2] (Potassium <= 1.811))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Potassium > 0.081) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((Creatinine >= 0.051) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((Platelets >= 3.333) U[1,1] (HCO3 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,1](MAP <= 103.026 & Phosphate >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,0]((Fibrinogen >= 0.000 -> TroponinI <= 0.030) -> Resp <= 0.027)
",0.282,0.715,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,0]((EtCO2 <= 3.933 & Potassium >= 0.124) | AST >= 0.170)
",-11.969,-0.165,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((Hgb <= 5.186) U[0,1] (Phosphate >= 0.095))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((Creatinine >= 0.001) U[1,2] (HR >= 18.944))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,0]((BaseExcess <= 0.000 & Potassium >= 0.094) & FiO2 <= 2.600)
",-0.280,-2.702,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((MAP >= 38.293) U[0,1] (Platelets >= 8.989))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"((BaseExcess >= 0.000) U[0,1] (Creatinine >= 0.016))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"((SBP >= 51.558) U[0,1] (Calcium >= 0.026))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"((Bilirubin_total >= 0.006) U[0,1] (BUN >= 0.247))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](((Hgb <= 4.916 | EtCO2 >= 1.101) & DBP >= 0.066) -> HR <= 41.738)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8620689655172413,0.13793103448275867
"F[0,1](((AST <= 17.339 -> TroponinI >= 0.002) | Glucose >= 0.001) & PTT <= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[0,1]((DBP <= 79.435 | Hct >= 0.559) -> DBP <= 35.414)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,13,29,0,16,13,0.5517241379310345,0,0,1.0,0.5517241379310345,0.4482758620689655
"F[0,0](Temp <= 19.783 & SepsisLabel = 0.000)
",-1.508,-86.212,0.000,0.000,1.000,15,0,0,14,29,0,15,14,0.5172413793103449,0,0,1.0,0.5172413793103449,0.48275862068965514
"((Glucose <= 16.883) U[1,1] (O2Sat <= 94.664))
",6661402052520797.000,94.664,0.000,0.000,1.000,14,0,0,15,29,0,14,15,0.4827586206896552,0,0,1.0,0.4827586206896552,0.5172413793103448
"F[0,1](PTT <= 5.193 & Temp >= 8.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,15,29,0,14,15,0.4827586206896552,0,0,1.0,0.4827586206896552,0.5172413793103448
"F[0,0](Hct >= 2.027 | Temp <= 33.501)
",-0.124,-0.801,0.000,0.000,1.000,14,0,0,15,29,0,14,15,0.4827586206896552,0,0,1.0,0.4827586206896552,0.5172413793103448
"((Creatinine >= 0.027) U[0,1] (MAP <= 90.588))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,16,29,0,13,16,0.4482758620689655,0,0,1.0,0.4482758620689655,0.5517241379310345
"F[0,0]((Platelets <= 220.674 -> Resp <= 18.310) -> Fibrinogen >= 17.149)
",6.461,16.460,0.000,0.000,1.000,12,0,0,17,29,0,12,17,0.41379310344827586,0,0,1.0,0.41379310344827586,0.5862068965517242
"((MAP >= 9.312) U[1,1] (SBP <= 127.189))
",127.189,127.189,0.000,0.000,1.000,12,0,0,17,29,0,12,17,0.41379310344827586,0,0,1.0,0.41379310344827586,0.5862068965517242
"F[0,0](((Potassium <= 2.533 & SBP <= 129.372) & SepsisLabel <= 151.273) | Bilirubin_direct >= 40.173)
",-0.032,-0.338,0.000,0.000,1.000,10,0,0,19,29,0,10,19,0.3448275862068966,0,0,1.0,0.3448275862068966,0.6551724137931034
"((DBP <= 79.440) U[1,2] (Fibrinogen >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,22,29,0,7,22,0.2413793103448276,0,0,1.0,0.2413793103448276,0.7586206896551724
"((MAP >= 15.931) U[0,1] (SBP <= 124.409))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,23,29,0,6,23,0.20689655172413793,0,0,1.0,0.20689655172413793,0.7931034482758621
"F[1,1]((HR <= 90.387 & Magnesium <= 1.553) & Glucose <= 0.676)
",3045733500918923.000,0.676,0.000,0.000,1.000,5,0,0,24,29,0,5,24,0.1724137931034483,0,0,1.0,0.1724137931034483,0.8275862068965517
"((MAP >= 21.372) U[0,1] (SBP <= 132.101))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,24,29,0,5,24,0.1724137931034483,0,0,1.0,0.1724137931034483,0.8275862068965517
"F[0,0]((Calcium <= 1.144 & SBP >= 63.684) & TroponinI <= 140.297)
",-3.507,-54.860,0.000,0.000,1.000,4,0,0,25,29,0,4,25,0.13793103448275862,0,0,1.0,0.13793103448275862,0.8620689655172413
"F[1,1](((Alkalinephos >= 0.730 -> HR >= 8.112) & FiO2 <= 95.535) -> HR <= 92.243)
",-6491059082013162.000,-92.243,0.000,0.000,1.000,4,0,0,25,29,0,4,25,0.13793103448275862,0,0,1.0,0.13793103448275862,0.8620689655172413
"F[0,0](((BUN <= 6.031 | FiO2 <= 0.000) -> BUN <= 0.000) & Glucose <= 0.000)
",-3395156804548725.500,-6.031,0.000,0.000,1.000,4,0,0,25,29,0,4,25,0.13793103448275862,0,0,1.0,0.13793103448275862,0.8620689655172413
"((PaCO2 >= 0.000) U[1,1] (SBP <= 140.519))
",4944074525708428.000,140.519,0.000,0.000,1.000,4,0,0,25,29,0,4,25,0.13793103448275862,0,0,1.0,0.13793103448275862,0.8620689655172413
"F[0,1](Phosphate <= 2.683 & SBP >= 121.493)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,25,29,0,4,25,0.13793103448275862,0,0,1.0,0.13793103448275862,0.8620689655172413
"F[0,0](EtCO2 <= 15.464 & Phosphate <= 3.425)
",-0.876,-3.419,0.000,0.000,1.000,3,0,0,26,29,0,3,26,0.10344827586206896,0,0,1.0,0.10344827586206896,0.896551724137931
"((DBP >= 13.759) U[0,0] (HR <= 91.333))
",2.026,66.276,0.000,0.000,1.000,3,0,0,26,29,0,3,26,0.10344827586206896,0,0,1.0,0.10344827586206896,0.896551724137931
"((MAP >= 34.955) U[1,1] (SBP <= 150.579))
",150.579,150.579,0.000,0.000,1.000,3,0,0,26,29,0,3,26,0.10344827586206896,0,0,1.0,0.10344827586206896,0.896551724137931
"((MAP >= 23.042) U[0,1] (SBP <= 136.563))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,26,29,0,3,26,0.10344827586206896,0,0,1.0,0.10344827586206896,0.896551724137931
"((Bilirubin_total <= 0.348) U[0,0] (TroponinI <= 0.013))
",3.824,0.325,0.000,0.000,1.000,2,0,0,27,29,0,2,27,0.06896551724137931,0,0,1.0,0.06896551724137931,0.9310344827586207
"((HR >= 67.651) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,27,29,0,2,27,0.06896551724137931,0,0,1.0,0.06896551724137931,0.9310344827586207
"F[0,0](Hct <= 8.335 | Platelets <= 245.721)
",8645541918736889.000,245.721,0.000,0.000,1.000,2,0,0,27,29,0,2,27,0.06896551724137931,0,0,1.0,0.06896551724137931,0.9310344827586207
"((Hgb <= 7.901) U[1,2] (Platelets <= 75.072))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,27,29,0,2,27,0.06896551724137931,0,0,1.0,0.06896551724137931,0.9310344827586207
"((Hgb <= 8.488) U[1,2] (MAP <= 106.723))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,27,29,0,2,27,0.06896551724137931,0,0,1.0,0.06896551724137931,0.9310344827586207
"((MAP >= 16.406) U[1,2] (SBP <= 149.512))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,27,29,0,2,27,0.06896551724137931,0,0,1.0,0.06896551724137931,0.9310344827586207
"F[0,1]((HR <= 91.797 | Phosphate >= 0.055) & PTT <= 4.824)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,27,29,0,2,27,0.06896551724137931,0,0,1.0,0.06896551724137931,0.9310344827586207
"((MAP >= 32.782) U[1,2] (MAP <= 96.682))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,28,29,0,1,28,0.034482758620689655,0,0,1.0,0.034482758620689655,0.9655172413793104
"F[1,1](((Magnesium <= 1.213 & AST <= 47.511) & Bilirubin_direct <= 31.778) & Magnesium <= 39.932)
",5463257844674111.000,1.213,0.000,0.000,1.000,1,0,0,28,29,0,1,28,0.034482758620689655,0,0,1.0,0.034482758620689655,0.9655172413793104
"F[0,0]((BUN <= 14.309 | Hgb <= 5.223) | BUN <= 11.836)
",4027739308918971.500,14.309,0.000,0.000,1.000,1,0,0,28,29,0,1,28,0.034482758620689655,0,0,1.0,0.034482758620689655,0.9655172413793104
"F[1,1](((Alkalinephos >= 0.382 | Hgb <= 5.809) -> Creatinine <= 13.889) & PTT <= 1.199)
",-13.889,-13.889,0.000,0.000,1.000,1,0,0,28,29,0,1,28,0.034482758620689655,0,0,1.0,0.034482758620689655,0.9655172413793104
"((O2Sat >= 54.237) U[1,1] (Lactate <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,28,29,0,1,28,0.034482758620689655,0,0,1.0,0.034482758620689655,0.9655172413793104
"((Glucose >= 2.286) U[1,2] (Potassium >= 0.023))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,28,29,0,1,28,0.034482758620689655,0,0,1.0,0.034482758620689655,0.9655172413793104
"F[0,1](HR <= 90.277 | Temp >= 5.532)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,28,29,0,1,28,0.034482758620689655,0,0,1.0,0.034482758620689655,0.9655172413793104
"F[0,0](Glucose <= 107.525 | Phosphate >= 0.124)
",7566382003640767.000,107.525,0.000,0.000,1.000,1,0,0,28,29,0,1,28,0.034482758620689655,0,0,1.0,0.034482758620689655,0.9655172413793104
"F[1,1]((Resp >= 4.055 -> WBC <= 10.107) | EtCO2 >= 0.176)
",-3174145604624202.000,-0.176,0.000,0.000,1.000,1,0,0,28,29,0,1,28,0.034482758620689655,0,0,1.0,0.034482758620689655,0.9655172413793104
"F[1,1](((Calcium < 3.674 & Potassium < 2.002) & Magnesium < 1.193) & Phosphate < 3.450)
",5372556242770241.000,1.193,0.000,0.000,1.000,1,0,0,28,29,0,1,28,0.034482758620689655,0,0,1.0,0.034482758620689655,0.9655172413793104
"F[0,0](Calcium <= 14.547 -> O2Sat >= 18.334)
",-5.372,-59.696,0.000,0.000,1.000,1,0,0,28,29,0,1,28,0.034482758620689655,0,0,1.0,0.034482758620689655,0.9655172413793104
"((BUN <= 13.102) U[1,1] (SepsisLabel = 0.000))
",13.102,13.102,0.000,0.000,1.000,1,0,0,28,29,0,1,28,0.034482758620689655,0,0,1.0,0.034482758620689655,0.9655172413793104
"((Resp > 10.515) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,28,29,0,1,28,0.034482758620689655,0,0,1.0,0.034482758620689655,0.9655172413793104
"((EtCO2 <= 8.710) U[1,2] (HCO3 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,28,29,0,1,28,0.034482758620689655,0,0,1.0,0.034482758620689655,0.9655172413793104
"F[1,1]((BUN >= 0.581 & PTT >= 0.153) -> FiO2 >= 0.130)
",4684667972448524.000,0.130,0.000,0.000,1.000,1,0,0,28,29,0,1,28,0.034482758620689655,0,0,1.0,0.034482758620689655,0.9655172413793104
"F[0,0]((SepsisLabel <= 0.000 | O2Sat <= 96.023) | BUN >= 28.521)
",1.192,19.194,0.000,0.000,1.000,0,0,0,29,29,0,0,29,0.0,0,0,0.0,0.0,1.0
