Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DBP <= 50.797 -> Platelets <= 143.233) & Hgb <= 71.091)
",-143.233,-143.233,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((BUN >= 0.142 -> FiO2 >= 0.062) & Potassium <= 0.562)
",8970572304924830.000,0.062,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Hct >= 0.929 -> O2Sat >= 93.695) -> BaseExcess <= 97.578) & SaO2 >= 93.754)
",-97.578,-97.578,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Temp <= 9.863 & WBC <= 7.431) -> Platelets >= 0.229) | Phosphate >= 0.543)
",8236497553103692.000,0.229,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Resp <= 29.824 -> SBP >= 6.932) | PTT <= 95.270) & FiO2 >= 20.947)
",-20.947,-20.947,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((TroponinI <= 0.000 -> WBC <= 1.861) | Temp <= 3.784) & Bilirubin_total >= 0.225)
",-8382683997608942.000,-1.861,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](Creatinine <= 0.453 & HCO3 >= 0.642)
",-3.045,-0.698,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 3.094 & Potassium <= 1.509) & Magnesium >= 0.086)
",-6215218669486212.000,-0.086,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((FiO2 >= 0.159 | Resp >= 17.330) & Creatinine >= 17.140) | Creatinine >= 14.556)
",-14.556,-14.556,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"((BaseExcess <= -0.018) U[0,0] (BUN >= 0.441))
",-5059128934116871.000,-0.018,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Chloride >= 1.233 -> Platelets >= 9.308) -> pH >= 3.149) & BUN >= 6.336)
",-6.336,-6.336,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Potassium >= 0.009 | DBP <= 43.038) -> Phosphate >= 12.046) -> Chloride <= 35.557)
",-5004219430629626.000,-35.557,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((O2Sat >= 94.734 | PTT <= 1.814) & BUN >= 0.044) -> Resp >= 0.148)
",-0.615,-18.483,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((PaCO2 >= 0.411 & Temp >= 3.276) & Phosphate <= 22.434)
",-0.003,-0.005,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((TroponinI <= 0.000 & Magnesium <= 1.798) & Fibrinogen >= 0.042) | BaseExcess <= 1.314)
",1.314,1.314,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((SBP >= 28.123 | EtCO2 <= 0.000) -> TroponinI >= 0.000)
",-0.534,-2.053,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Creatinine <= 0.483 -> SepsisLabel = 0.000)
",-8693984116162754.000,-0.483,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Chloride >= 2.840 -> SBP <= 69.999) & Hct <= 140.346)
",-3.972,-61.696,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Platelets >= 5.188 | Magnesium <= 2.002) | HCO3 >= 0.009) | Magnesium <= 0.982)
",4507073974990949.000,2.002,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Phosphate <= 1.425 -> Temp <= 29.395) -> Magnesium <= 28.810)
",-8109191274368764.000,-28.810,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((BUN >= 0.050 | Calcium <= 5.113) & Hct <= 0.782)
",7040214190321228.000,0.782,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Phosphate >= 0.013 -> SBP <= 138.736) & Temp <= 141.728) | Temp <= 81.830)
",-6.765,-15.336,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Lactate >= 0.000 | WBC >= 0.077) & SepsisLabel <= 3.201)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](PTT < 8.425 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Chloride <= 19.669 | Glucose <= 25.772) | Fibrinogen <= 22.995) | Platelets <= 184.709)
",184.709,184.709,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[1,1](((Lactate >= 0.000 | PaCO2 <= 27.681) & BaseExcess >= 2.925) & SBP <= 20.724)
",-6586069286697317.000,-2.925,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((BaseExcess <= -0.012 -> TroponinI <= 0.000) | WBC <= 0.000) & O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](((Calcium >= 0.121 | DBP >= 12.636) -> Lactate >= 12.824) & Creatinine >= 2.656)
",-2.656,-2.656,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((Potassium <= 2.175 | Temp >= 3.628) | SBP <= 13.313) & Lactate >= 8.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((DBP >= 5.376 & HCO3 >= 0.330) & BUN <= 9.472)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((Calcium <= 7.205 & Potassium <= 0.569) & Magnesium >= 0.049)
",-0.049,-0.049,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((BUN >= 0.590) U[1,2] (SepsisLabel <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((AST > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((BaseExcess >= -0.434 | MAP <= 92.440) -> Bilirubin_direct >= 60.919)
",-92.440,-92.440,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((Hct <= 29.181 & SBP <= 132.916) -> MAP >= 37.114) & Alkalinephos >= 18.655)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((Hct > 0.569) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](((Chloride >= 5.323 | Resp <= 26.786) & Bilirubin_total <= 25.324) & WBC >= 12.061)
",-6789509717353852.000,-12.061,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((BUN <= 5.276 & Creatinine <= 0.840) & PaCO2 >= 0.032)
",-4666086326556298.000,-0.032,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Calcium <= 6.694 & Potassium <= 3.974) & Magnesium >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((BUN <= 12.261 -> Hct >= 0.736) | HR >= 0.277) & MAP <= 11.961)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((Creatinine >= 0.004) U[1,1] (Hct <= 13.284))
",7478035431817636.000,13.284,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((BaseExcess >= -0.947 -> Temp <= 16.068) & Resp <= 10.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,0](Platelets <= 134.528 -> BaseExcess <= -0.027)
",-4733270286906085.000,-134.528,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Glucose >= 6.511 & pH <= 1.595) & HCO3 <= 1.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((Calcium <= 3.076 & Potassium <= 1.686) & Magnesium >= 0.017)
",-4929072169350745.000,-0.017,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((Chloride >= 1.548) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((Hct <= 20.800 -> pH <= 1.043) -> Bilirubin_total >= 0.223) & Temp >= 0.419)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Calcium <= 1.089 & Potassium <= 2.898) & Magnesium >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Calcium <= 7.098 & Phosphate >= 0.002) & MAP >= 0.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
