Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 4.055 & Potassium <= 3.647) & Magnesium >= 0.120)
",-0.355,-11.934,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium >= 0.165 -> Creatinine >= 0.012) -> HCO3 >= 0.119)
",0.053,0.002,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 5.127 & Potassium <= 1.467) & Magnesium >= 0.104)
",-0.357,-11.874,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](HCO3 > 0.000 & SepsisLabel = 0.000)
",-0.447,-29.722,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Magnesium >= 0.205 & SaO2 <= 92.143) | SaO2 <= 47.432) & pH >= 1.215)
",-10.364,-1.187,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[1,1](Platelets <= 54.554 & WBC >= 0.599)
",-0.599,-0.599,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0]((EtCO2 >= 30.529 | SBP <= 139.896) -> Fibrinogen >= 72.805)
",-9.652,-133.702,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 6.447 & Potassium <= 0.663) & Magnesium >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium <= 6.029 & Potassium <= 2.108) & Magnesium >= 0.057)
",-0.057,-0.057,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Alkalinephos >= 3.509) U[1,1] (SBP >= 95.962))
",-3.509,-3.509,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Hgb >= 0.612 -> Glucose >= 8.797) -> DBP >= 25.263) & BUN >= 40.478)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](Alkalinephos >= 0.998 & pH >= 0.276)
",-8992469809387964.000,-0.998,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((pH <= 4.478 | EtCO2 >= 14.210) & TroponinI >= 24.158)
",-24.158,-24.158,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 7.385 & Potassium <= 0.821) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Alkalinephos <= 26.129 & AST >= 1.672) & O2Sat <= 65.531)
",-7529585624790740.000,-1.672,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](Creatinine <= 1.301 & PaCO2 >= 0.515)
",-0.995,-0.414,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0]((DBP >= 20.659 & PTT <= 17.609) -> pH >= 0.466)
",-3.306,-15.377,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((HR <= 125.378) U[1,1] (Magnesium >= 0.053))
",8822665570754370.000,125.378,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[1,1]((SBP >= 110.534 -> BUN <= 8.413) & DBP <= 1.766)
",-4736270286809894.000,-8.413,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((Magnesium <= 0.945) U[0,0] (WBC >= 0.130))
",0.385,2.552,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((Hct >= 2.311) U[1,1] (O2Sat <= 99.084))
",6972414819868571.000,99.084,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((Platelets >= 6.235) U[1,1] (SaO2 >= 3.416))
",-7691133623537332.000,-3.416,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
