Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HCO3 >= 1.362 -> SepsisLabel = 0.000)
",0.243,0.020,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](TroponinI <= 0.000 | Phosphate >= 0.061)
",0.243,0.124,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 1.427 & Potassium <= 1.662) & Magnesium >= 0.067)
",-0.455,-0.143,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](FiO2 <= 0.000 & Hgb >= 0.263)
",-0.287,-1.693,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"((pH >= 0.167) U[0,0] (pH >= 0.144))
",-0.144,-0.144,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((HR <= 91.226 | O2Sat >= 95.161) -> DBP >= 97.372)
",1.552,16.051,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 6.184 & Potassium <= 3.903) & Magnesium >= 0.008)
",0.197,0.037,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 8.539 & Potassium <= 2.764) & Magnesium >= 0.084)
",-1.695,-0.098,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Resp >= 14.060 -> SBP >= 108.180) & WBC <= 134.035) -> WBC <= 132.989)
",-4679150174580966.000,-132.989,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Alkalinephos <= 0.000 -> BUN >= 0.290) & Hct <= 7.441)
",0.243,0.016,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Hgb >= 0.203 -> Phosphate <= 1.031) -> Alkalinephos <= 2.247) & Creatinine <= 2.729)
",-0.338,-7.971,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"((Lactate <= 0.883) U[0,0] (Potassium >= 0.074))
",1.729,0.949,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](Creatinine <= 0.421 -> EtCO2 <= 0.000)
",0.115,0.380,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
