Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Hct <= 19.144 -> SepsisLabel = 0.000)
",-19.144,-19.144,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((BUN <= 7.296 | Platelets <= 172.495) | HR >= 3.488)
",5921701511277212.000,10771.512,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](DBP <= 66.147 | MAP >= 7.913)
",1.218,75.440,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Magnesium >= 0.172 | O2Sat <= 97.142) -> Fibrinogen <= 97.830)
",-24.789,-96.535,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Fibrinogen >= 0.000 -> DBP >= 11.383) -> Alkalinephos <= 65.240)
",-21.515,-64.040,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Resp >= 15.363 | Chloride >= 14.550) -> Magnesium <= 76.407)
",-67.260,-76.668,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Chloride < 54.270 -> SepsisLabel = 0.000)
",-29.414,-53.850,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Phosphate <= 2.025 -> Resp >= 12.619) -> HR <= 23.424) -> Glucose <= 20.762)
",-2.203,-43.015,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((MAP >= 28.519 -> SaO2 <= 0.000) & Bilirubin_direct >= 0.000) | Hgb <= 0.000)
",-0.229,-1.945,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Glucose <= 105.041 | Hct <= 7.488) -> HR >= 2.995) | DBP <= 7.241)
",-5.110,-72.184,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Hgb >= 0.614 -> FiO2 <= 0.000) | Potassium >= 0.000)
",0.272,0.186,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[1,1](Bilirubin_total <= 0.340 -> SepsisLabel <= 0.000)
",-6133312343754466.000,-0.340,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](Glucose >= 5.284 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((O2Sat <= 99.919 | Resp <= 16.256) | Creatinine <= 23.640) | Resp <= 17.126)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
