Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((SaO2 <= 71.361 | SBP >= 40.735) -> SaO2 <= 79.570)
",-5599214086576235.000,-79.570,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 52.715 -> PaCO2 <= 11.539) & Hct <= 11.414) | SaO2 <= 6.416)
",6.416,6.416,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_direct >= 0.000 -> Alkalinephos >= 2.516) -> Glucose <= 78.347) & Calcium <= 39.401)
",-78.347,-78.347,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH >= 0.668 -> SaO2 >= 1.729) -> Calcium <= 80.114) | Lactate >= 1.708)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HR >= 50.954 & WBC >= 0.521) | BaseExcess <= 7.831) | SaO2 >= 1.565)
",4408699897612887.000,7.831,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Fibrinogen >= 4.282 -> SBP <= 120.470) | Resp <= 120.304)
",120.304,120.304,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.001 & Hgb <= 8.507) & Bilirubin_total >= 0.099) -> Alkalinephos >= 0.167)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 8.175 & Lactate <= 3.750) & SaO2 <= 0.822) | Bilirubin_total <= 3.661)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HR >= 21.184 -> Potassium <= 3.349) | EtCO2 <= 2.465) | Potassium >= 0.021)
",2.465,2.465,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Phosphate >= 0.077 & WBC >= 0.063) & Glucose <= 7.940)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](pH >= 0.402 -> SepsisLabel = 0.000)
",-0.242,-0.055,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Alkalinephos <= 52.534 -> Magnesium >= 0.071) & O2Sat <= 0.438)
",-5.599,-81.172,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.807 & Potassium <= 0.591) & Magnesium >= 0.101)
",-0.257,-5.059,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium >= 0.237 & FiO2 >= 0.128) & O2Sat >= 0.135)
",0.164,0.492,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((FiO2 >= 0.077 | PaCO2 <= 33.798) -> FiO2 >= 4.240)
",-12.079,-32.591,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((SaO2 >= 0.923 & Temp >= 3.185) & O2Sat <= 15.177)
",-7171776229935483.000,-3.185,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct >= 0.895 -> Lactate >= 0.294) & Calcium >= 0.480) & Alkalinephos >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((O2Sat >= 63.876 -> WBC <= 4.645) & Bilirubin_total >= 1.585)
",-1.466,-18.848,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BaseExcess >= -2.372 | Magnesium <= 1.898) & Resp <= 0.787)
",0.787,0.787,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HCO3 >= 0.012 -> Potassium >= 0.259) & HR >= 0.241) & SaO2 >= 0.078)
",-8692225542814812.000,-0.241,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST >= 2.885) U[1,1] (Platelets >= 2.283))
",-2.283,-2.283,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AST >= 3.355 | DBP >= 24.310) & Phosphate >= 14.875)
",-14.875,-14.875,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AST <= 62.348 | HR >= 4.728) -> Creatinine >= 15.459) & Creatinine <= 91.391)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HCO3 <= 5.136 & Temp >= 4.512) | SaO2 <= 32.421) | HCO3 <= 15.875)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 6.915 & Potassium <= 2.322) & Magnesium >= 0.102)
",-0.231,-4.461,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Lactate >= 0.436 | Chloride >= 4.154) -> Chloride >= 7.673) | Alkalinephos <= 100.242)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Glucose <= 66.822 -> HCO3 <= 11.453) | Alkalinephos >= 0.934)
",-8411385341446418.000,-0.934,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets <= 46.287 & WBC >= 0.894) | HCO3 <= 20.138)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](DBP >= 17.203 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 4.737 & Platelets >= 1.019) | AST <= 10.211)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Alkalinephos >= 2.223 -> Chloride >= 7.841)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
