Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](PTT <= 0.000 -> Hgb <= 3.915)
",-0.815,-2.779,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](EtCO2 >= 0.000 | Glucose >= 0.773)
",2.349,17.025,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"((AST <= 6.219) U[0,0] (WBC >= 0.131))
",7002163022044879.000,6.219,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((BUN >= 0.032 | Resp <= 29.332) -> SepsisLabel >= 4.092) & SaO2 >= 7.901)
",-0.440,-41.545,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 7.785 & Potassium <= 0.514) & Magnesium >= 0.050)
",-0.247,-2.965,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Hgb <= 3.675 & WBC >= 0.233) & SepsisLabel >= 0.141)
",-0.372,-2.217,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 6.525 & Potassium <= 4.375) & Magnesium >= 0.083)
",-0.236,-2.902,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((PTT <= 0.000 -> Platelets <= 352.574) -> Hct >= 13.004)
",13.004,13.004,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Creatinine <= 0.568 & Hgb <= 3.837)
",-0.241,-1.480,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](Bilirubin_total >= 0.009 & Phosphate <= 0.701)
",-0.345,-0.148,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((BUN >= 0.253 -> DBP >= 15.164) -> Hgb <= 73.094) -> SaO2 >= 17.824)
",5017006531184074.000,17.824,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((AST >= 0.007 & Potassium >= 0.122) -> Hct <= 0.646)
",-5818456451425550.000,-0.646,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Bilirubin_total <= 0.251 -> Hct <= 21.113) | TroponinI <= 3.405) -> BUN <= 6.045)
",-8.075,-5.878,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((FiO2 >= 0.000 -> SaO2 >= 0.000) & HR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Chloride < 0.000 -> SepsisLabel = 0.000)
",0.333,0.855,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((SaO2 >= 0.000 & TroponinI >= 0.000) | Calcium >= 0.000)
",0.229,3.150,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Bilirubin_total <= 0.166 -> Glucose <= 86.595)
",-3046785755956786.500,-86.595,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Fibrinogen <= 0.000 -> SepsisLabel = 0.000)
",0.331,0.665,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Platelets <= 91.132 | EtCO2 <= 0.000) -> Lactate <= 0.000)
",-91.132,-91.132,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
