Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Phosphate >= 0.036 & Bilirubin_total <= 0.099)
",-5243355571423203.000,-0.036,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 85.675 | Fibrinogen <= 126.308) -> WBC >= 0.489) & Bilirubin_direct >= 0.964)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((PTT < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.379 & Potassium <= 1.052) & Magnesium >= 0.059)
",-4223432908285060.000,-0.059,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 5.676 | Creatinine <= 0.442) & Phosphate >= 0.288) & Platelets >= 0.258)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets <= 65.623 -> WBC >= 1.212) -> SaO2 >= 0.124) & Bilirubin_total >= 0.593)
",-2.098,-0.538,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.054 & Potassium <= 5.645) & Magnesium >= 0.044)
",-0.044,-0.044,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 44.200 -> MAP <= 82.858) & SepsisLabel >= 21.250) & SaO2 >= 23.736)
",-2915303423792649.500,-82.858,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.138 -> WBC <= 14.384) | Resp <= 8.019) -> HCO3 >= 0.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.036 & Potassium <= 2.324) & Magnesium >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.864 & Potassium <= 3.364) & Magnesium >= 0.050)
",-0.050,-0.050,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.001 -> SBP <= 120.306) & Creatinine >= 23.925) & Creatinine <= 140.297)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 3.646 | Resp >= 6.553) & Chloride >= 9.340) & SepsisLabel >= 16.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 29.060 & HR <= 120.745) & AST <= 108.864) & Magnesium >= 58.651)
",-36432.255,-36432.255,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 7.368) U[1,1] (Fibrinogen >= 4.478))
",-5041345072333164.000,-4.478,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 93.990 & WBC <= 5.844) | FiO2 >= 0.905) & Glucose >= 0.342)
",-1.982,-0.483,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1](HR >= 5.567 & AST >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1](Bilirubin_total >= 0.004 & HR >= 44.881)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((BUN >= 3.528) U[1,1] (MAP <= 85.121))
",85.121,85.121,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Chloride >= 0.000) U[0,0] (Bilirubin_total >= 0.005))
",0.408,1.050,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1]((BUN <= 32.691 -> Potassium >= 0.457) & MAP <= 5.543)
",-32.691,-32.691,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1]((Magnesium <= 0.512 | Phosphate <= 3.339) -> Chloride >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0]((SepsisLabel <= 0.000 & AST >= 0.152) & Hgb >= 0.039)
",-0.389,-14.964,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1]((TroponinI <= 0.000 -> Bilirubin_total >= 0.001) & WBC >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0](Bilirubin_total >= 0.003 & Magnesium >= 0.043)
",-6205706837803585.000,-0.043,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Temp <= 28.100) U[0,0] (AST >= 0.026))
",0.343,2.987,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1]((Fibrinogen >= 1.081 -> O2Sat <= 95.581) -> Lactate >= 31.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Glucose >= 4.993) U[0,1] (Magnesium >= 0.011))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1]((Platelets >= 11.993 | Calcium >= 0.431) & Hct <= 2.946)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"((O2Sat >= 82.117) U[0,1] (Fibrinogen >= 2.827))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[0,0](((Hgb >= 0.383 | HR <= 126.874) & Chloride <= 124.002) -> AST >= 78.313)
",-0.356,-3.207,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"((Glucose >= 7.701) U[0,0] (Platelets >= 10.445))
",-0.042,-1.370,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[1,1]((SaO2 <= 0.000 | FiO2 <= 0.000) -> MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[1,1](Hct >= 2.026 & SepsisLabel = 0.000)
",-2.026,-2.026,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Hct >= 2.803) U[1,1] (Platelets <= 61.834))
",61.834,61.834,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Hgb >= 0.155) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8214285714285714,0.1785714285714286
"F[0,1](((PTT >= 0.000 & Phosphate >= 0.033) -> Potassium <= 0.846) -> HR <= 0.755)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8214285714285714,0.1785714285714286
"F[0,1](WBC >= 0.930 & Platelets <= 129.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"F[0,1]((BUN >= 3.425 & Creatinine <= 2.228) | SBP <= 1.874)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,7,28,0,21,7,0.75,0,0,1.0,0.75,0.25
"F[1,1](((Resp >= 10.799 & BUN >= 3.675) | Glucose >= 0.713) | MAP <= 21.810)
",21.810,21.810,0.000,0.000,1.000,21,0,0,7,28,0,21,7,0.75,0,0,1.0,0.75,0.25
"F[0,1](Glucose >= 16.679 & WBC <= 13.611)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,7,28,0,21,7,0.75,0,0,1.0,0.75,0.25
"((Phosphate >= 0.095) U[0,1] (Platelets >= 13.667))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,7,28,0,21,7,0.75,0,0,1.0,0.75,0.25
"F[0,1](Calcium >= 0.092 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,8,28,0,20,8,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[0,1](PaCO2 <= 0.000 & Glucose >= 6.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,8,28,0,20,8,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[0,1](((Platelets >= 0.894 -> Temp >= 5.659) & Potassium <= 29.984) -> Hct >= 12.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,9,28,0,19,9,0.6785714285714286,0,0,1.0,0.6785714285714286,0.3214285714285714
"((HR <= 99.688) U[1,2] (Magnesium <= 1.729))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,11,28,0,17,11,0.6071428571428571,0,0,1.0,0.6071428571428571,0.3928571428571429
"((Bilirubin_total >= 0.001) U[0,0] (Temp >= 14.051))
",2.922,75.386,0.000,0.000,1.000,17,0,0,11,28,0,17,11,0.6071428571428571,0,0,1.0,0.6071428571428571,0.3928571428571429
"((BUN >= 0.581) U[0,0] (DBP <= 75.832))
",0.429,11.380,0.000,0.000,1.000,16,0,0,12,28,0,16,12,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"((O2Sat >= 69.300) U[0,0] (SBP <= 125.566))
",6.427,112.519,0.000,0.000,1.000,15,0,0,13,28,0,15,13,0.5357142857142857,0,0,1.0,0.5357142857142857,0.4642857142857143
"((Temp < 30.678) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,17,28,0,11,17,0.39285714285714285,0,0,1.0,0.39285714285714285,0.6071428571428572
"F[0,0]((pH <= 0.000 -> Temp <= 17.185) | Magnesium >= 1.129)
",-0.346,-0.121,0.000,0.000,1.000,10,0,0,18,28,0,10,18,0.35714285714285715,0,0,1.0,0.35714285714285715,0.6428571428571428
"F[0,1]((HR >= 86.903 -> MAP <= 86.380) | AST >= 5.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,20,28,0,8,20,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((Magnesium >= 0.002 | Temp >= 11.462) | SepsisLabel >= 2.296) & HCO3 <= 24.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,20,28,0,8,20,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0]((SBP <= 129.260 -> O2Sat <= 99.718) & SepsisLabel <= 93.682)
",-6.638,-116.213,0.000,0.000,1.000,7,0,0,21,28,0,7,21,0.25,0,0,1.0,0.25,0.75
"((Fibrinogen <= 194.857) U[0,0] (MAP <= 94.953))
",61.090,193.646,0.000,0.000,1.000,7,0,0,21,28,0,7,21,0.25,0,0,1.0,0.25,0.75
"F[1,1](((TroponinI >= 0.000 & SBP <= 144.537) & Creatinine <= 122.563) & Creatinine <= 135.195)
",0.000,0.000,0.000,0.000,1.000,6,0,0,22,28,0,6,22,0.21428571428571427,0,0,1.0,0.21428571428571427,0.7857142857142857
"F[1,1](((SBP >= 13.220 & BUN <= 7.210) & Chloride <= 30.463) & SBP >= 3.525)
",-2480679297654723.500,-13.220,0.000,0.000,1.000,6,0,0,22,28,0,6,22,0.21428571428571427,0,0,1.0,0.21428571428571427,0.7857142857142857
"((HR <= 100.860) U[1,2] (Resp <= 21.347))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,22,28,0,6,22,0.21428571428571427,0,0,1.0,0.21428571428571427,0.7857142857142857
"((MAP >= 8.852) U[1,1] (SBP <= 149.188))
",149.188,149.188,0.000,0.000,1.000,5,0,0,23,28,0,5,23,0.17857142857142858,0,0,1.0,0.17857142857142858,0.8214285714285714
"F[1,1](((Calcium < 5.086 & Potassium < 3.814) & Magnesium < 1.442) & Phosphate < 1.979)
",3246689831045557.000,1.442,0.000,0.000,1.000,5,0,0,23,28,0,5,23,0.17857142857142858,0,0,1.0,0.17857142857142858,0.8214285714285714
"F[0,0](Hgb <= 3.000 | Hct <= 9.273)
",9.273,9.273,0.000,0.000,1.000,5,0,0,23,28,0,5,23,0.17857142857142858,0,0,1.0,0.17857142857142858,0.8214285714285714
"F[1,1](Hgb <= 2.668 | Hct <= 7.736)
",8709905247110722.000,7.736,0.000,0.000,1.000,4,0,0,24,28,0,4,24,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"F[1,1](DBP >= 63.564 -> Creatinine <= 1.046)
",-1.046,-1.046,0.000,0.000,1.000,4,0,0,24,28,0,4,24,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"((Calcium <= 6.532) U[0,1] (HR <= 121.163))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,24,28,0,4,24,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"((Creatinine <= 1.191) U[1,2] (WBC <= 2.096))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,25,28,0,3,25,0.10714285714285714,0,0,1.0,0.10714285714285714,0.8928571428571429
"F[0,0](((BUN >= 3.334 | SBP >= 103.728) -> DBP >= 95.469) -> DBP >= 74.046)
",-1.386,-13.549,0.000,0.000,1.000,3,0,0,25,28,0,3,25,0.10714285714285714,0,0,1.0,0.10714285714285714,0.8928571428571429
"((BUN <= 10.752) U[1,2] (Platelets <= 72.702))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,25,28,0,3,25,0.10714285714285714,0,0,1.0,0.10714285714285714,0.8928571428571429
"((DBP >= 62.787) U[1,2] (Potassium <= 0.880))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,25,28,0,3,25,0.10714285714285714,0,0,1.0,0.10714285714285714,0.8928571428571429
"((MAP >= 72.809) U[0,1] (SBP <= 144.898))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,25,28,0,3,25,0.10714285714285714,0,0,1.0,0.10714285714285714,0.8928571428571429
"F[0,0](((Calcium < 1.273 & Potassium < 3.663) & Magnesium < 0.918) & Phosphate < 1.688)
",-0.054,-0.355,0.000,0.000,1.000,3,0,0,25,28,0,3,25,0.10714285714285714,0,0,1.0,0.10714285714285714,0.8928571428571429
"F[1,1](HR > 11.107 & SepsisLabel = 0.000)
",-6252744512730045.000,-11.107,0.000,0.000,1.000,2,0,0,26,28,0,2,26,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"F[0,0]((Phosphate >= 0.031 & Magnesium > 0.040) -> Calcium < 6.440)
",-5.163,-6.209,0.000,0.000,1.000,2,0,0,26,28,0,2,26,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
