Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Temp >= 5.513 -> Glucose <= 117.437) | HCO3 <= 82.160)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate <= 2.034 -> AST >= 0.000) | Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride < 61.039 & SepsisLabel = 0.000)
",-0.229,-8.050,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR >= 35.221 & WBC <= 4.669) -> MAP <= 4.533) -> Magnesium <= 3.566)
",-1.049,-4.565,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 <= 17.829 | Resp <= 18.166) & AST <= 15.780)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HR >= 57.288 -> PaCO2 <= 42.209) | EtCO2 >= 0.218)
",3.360,14.432,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BaseExcess <= 0.565 -> BUN <= 6.910)
",-3889716953888530.500,-6.910,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb >= 0.114 & SBP <= 155.230) | Potassium <= 156.408)
",5503127291105259.000,156.408,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess <= 2.720 | HR >= 56.510) | HCO3 <= 112.416) | Fibrinogen >= 41.324)
",7412077006023165.000,13482.490,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess <= 0.608 & Calcium <= 2.537) -> Hgb <= 1.233)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 <= 0.267 | MAP >= 69.564) | Alkalinephos <= 87.569)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 17.193 -> SBP <= 145.605) & Potassium <= 150.908) -> WBC <= 154.357)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb <= 1.971 | O2Sat >= 24.433) | TroponinI >= 26.736)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 25.058 | O2Sat <= 99.446) | FiO2 <= 99.435) & SaO2 <= 96.351)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PTT >= 0.007 | Resp <= 20.819) -> Lactate <= 19.747)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](EtCO2 <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate <= 2.355 | MAP >= 57.110) | Calcium <= 94.454) | MAP >= 68.684)
",69.383,94.898,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SBP > 59.204 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 2.367 & pH >= 0.344) -> PTT >= 0.198) | HCO3 <= 3.362)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP >= 22.856 | WBC <= 9.983) -> Bilirubin_total <= 1.372)
",-2809997855267906.500,-9.983,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 0.274 -> PTT >= 0.035) -> HCO3 >= 0.445) | Calcium <= 24.836)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HR <= 108.424 | Fibrinogen <= 0.000)
",108.424,108.424,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride <= 67.901 | SaO2 <= 0.000)
",4778125349144870.000,67.901,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((WBC >= 0.503 -> Bilirubin_direct >= 0.000) & Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.088 | WBC >= 0.458) -> O2Sat >= 0.386) & AST <= 5.624)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride <= 62.181 -> Phosphate >= 0.047) | Hgb <= 3.084)
",-0.050,-0.416,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium <= 8.037 -> Hgb <= 2.617)
",-4524690466323310.000,-8.037,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN >= 0.192 | Lactate <= 0.443)
",7982115076126802.000,0.443,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Phosphate <= 1.455 & Hgb >= 0.410) | SepsisLabel >= 0.225) -> PaCO2 <= 4.807)
",-4.807,-4.807,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Alkalinephos <= 0.000 | Creatinine >= 0.005)
",0.229,5.400,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 <= 23.038 -> TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 4.491 -> SaO2 <= 0.000) | TroponinI <= 0.000) -> HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 7.897 -> PTT >= 0.281) | SepsisLabel <= 18.138) | Resp >= 0.022)
",18.138,18.138,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 0.249 -> MAP <= 93.789) & Potassium <= 86.778) & Calcium <= 94.527)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[1,1]((AST >= 0.000 | EtCO2 <= 0.000) & BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1](Lactate >= 0.044 | Platelets <= 138.380)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1]((FiO2 <= 0.725 | Glucose >= 8.798) & PaCO2 <= 94.285)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1]((DBP <= 79.316 -> Lactate >= 0.055) -> Bilirubin_direct >= 0.021)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[1,1](((SaO2 <= 0.000 -> WBC >= 0.262) -> Lactate >= 0.257) & SepsisLabel <= 4.413)
",0.000,0.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,0](BaseExcess >= 0.080 | MAP >= 44.570)
",3.851,89.855,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1]((EtCO2 >= 0.000 -> BUN <= 4.351) | Alkalinephos >= 0.032)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](O2Sat >= 81.822 | PaCO2 >= 0.814)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,0]((PaCO2 >= 2.036 | Phosphate <= 0.319) -> MAP >= 0.051)
",-4.111,-132.168,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1]((O2Sat >= 88.597 & WBC <= 6.261) | WBC <= 4.457)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1]((BaseExcess <= 3.157 -> Lactate >= 0.029) | DBP >= 0.009)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[1,1](((Platelets <= 72.171 -> EtCO2 >= 0.000) & WBC <= 0.000) & Fibrinogen >= 0.000)
",-5078572133899182.000,-72.171,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[1,1](Platelets <= 135.322 & SBP >= 52.455)
",-7382451402515570.000,-52.455,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](((Lactate >= 0.009 | pH >= 0.468) | MAP <= 1.070) -> Hct <= 4.233)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002
"G[0,1]((Magnesium <= 0.442 | PTT >= 0.456) & Platelets <= 22.950)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002
"G[1,1](((HR >= 73.622 -> MAP <= 86.508) -> Lactate >= 60.383) -> Glucose <= 86.805)
",-6108382521614481.000,-86.805,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002
"G[0,0]((Calcium >= 0.130 -> Resp >= 7.686) -> Temp <= 23.497)
",2.910,56.499,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002
