Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((HCO3 <= 8.116 & PaCO2 <= 39.360) | SaO2 <= 27.508) -> Fibrinogen <= 22.228)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 7.572 & Potassium <= 3.541) & Magnesium >= 0.114)
",-0.120,-0.039,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 0.999 & Potassium <= 2.563) & Magnesium >= 0.008)
",-8822399478041138.000,-0.008,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((SepsisLabel <= 0.000 | SBP <= 93.256) & Calcium >= 30.595)
",-30.595,-30.595,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((DBP >= 0.000 | HR >= 27.016) & Resp >= 23.246)
",-23.246,-23.246,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN >= 0.735 & pH >= 0.167) & EtCO2 <= 5.534) | SepsisLabel >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.363 & Potassium <= 1.673) & Magnesium >= 0.108)
",-0.245,-0.137,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Bilirubin_direct <= 0.000 -> SBP >= 40.906) & pH <= 83.978) & AST >= 63.865)
",-63.865,-63.865,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate >= 0.001) U[1,1] (Platelets >= 6.287))
",-5151810775978907.000,-0.001,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct >= 0.902) U[1,2] (DBP <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Platelets >= 8.807 -> Lactate <= 1.388) -> WBC <= 0.881) & AST >= 0.034)
",-0.728,-1.321,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](MAP <= 50.056 & PaCO2 >= 0.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Hgb <= 5.503 -> Platelets <= 139.315)
",-4901725772299675.000,-139.315,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride < 92.380 -> SepsisLabel = 0.000)
",-47.204,-91.908,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((O2Sat <= 83.649 & PaCO2 <= 7.750) | Lactate >= 0.897) -> Phosphate <= 8.629)
",-8.629,-8.629,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((EtCO2 >= 0.000 | Bilirubin_direct >= 0.000) & AST <= 0.000) & PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 8.220 & Potassium <= 2.079) & Magnesium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Chloride >= 1.836 & Glucose <= 76.901) & Lactate <= 119.512) & Magnesium <= 16.231)
",-0.450,-3.983,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((MAP <= 71.883 -> SBP <= 126.597) -> SaO2 >= 20.648) | Fibrinogen <= 107.653)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](BUN >= 0.079 & Magnesium <= 1.822)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((PaCO2 >= 0.034 | Temp >= 6.545) & Resp <= 8.888) & TroponinI >= 5.440)
",-5.440,-5.440,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HCO3 >= 0.255 & BaseExcess >= 0.049)
",-4602196591778725.000,-0.255,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium >= 0.464 | Temp >= 0.817) & Bilirubin_total >= 6.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Lactate <= 1.376 & Platelets >= 1.661) | Bilirubin_direct >= 7.490)
",-1.684,-1.940,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose >= 1.801) U[1,1] (pH >= 0.105))
",-7587188999120677.000,-0.105,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
