Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((SaO2 >= 7.866 -> SaO2 <= 52.617) -> TroponinI <= 20.897)
",-20.897,-20.897,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((BUN <= 25.882 -> SaO2 <= 69.311) | HR >= 2.615)
",7017295067149828.000,12764.385,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](FiO2 >= 0.135 -> Phosphate <= 2.510)
",-0.684,-3.608,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((BaseExcess >= -0.821 & SBP <= 158.190) | Chloride >= 93.181) | Magnesium <= 137.632)
",4842494992427195.000,137.632,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((HCO3 <= 2.407 & PTT >= 0.801) -> BaseExcess <= 31.555)
",-4441023045637478.500,-31.555,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Hgb <= 3.792 & HR <= 78.796) | FiO2 <= 83.087)
",14.076,81.719,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((O2Sat <= 99.557 | SaO2 <= 36.865) | Hct >= 6.333) | O2Sat >= 0.031)
",12.259,81.790,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((BUN <= 43.880 & SBP >= 111.518) | Creatinine <= 151.926) | WBC >= 112.371)
",5.548,144.031,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,1]((Glucose >= 9.527 -> HCO3 <= 9.405) | Alkalinephos <= 6.005)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1]((Creatinine >= 0.096 | Fibrinogen <= 296.037) -> O2Sat >= 3.528)
",-296.037,-296.037,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1]((Hct >= 3.621 & Hgb >= 0.123) -> Bilirubin_total <= 9.546)
",-5374140295433881.000,-9.546,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((HR <= 78.902 | MAP <= 99.618) & Temp >= 59.526) | HR >= 62.501)
",-59.526,-59.526,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((Bilirubin_total <= 0.000 -> Fibrinogen <= 16.176) | Bilirubin_total <= 164.233) & Calcium <= 204.855)
",164.233,164.233,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,0]((Hgb >= 0.245 -> HCO3 <= 12.368) | AST >= 0.498)
",0.409,13.186,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566
"G[1,1]((Hct <= 14.153 & PTT <= 30.797) | Resp >= 2.356)
",7967525829160706.000,14.153,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1]((Bilirubin_direct <= 0.000 & TroponinI <= 0.000) & BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1]((Hgb >= 0.335 -> Phosphate >= 0.067) | Hct <= 2.193)
",4937304727968394.000,2.193,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((Calcium >= 0.045 -> WBC >= 0.025) -> SaO2 >= 0.148) | AST <= 1.921)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
