Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((EtCO2 >= 0.000 | HCO3 >= 0.000) & SepsisLabel <= 0.000)
",-0.354,-27.556,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((HR >= 23.258 -> O2Sat >= 63.615) -> TroponinI >= 19.759) -> SepsisLabel <= 90.299)
",-3.720,-82.462,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((PaCO2 >= 0.273 & pH >= 0.596) & FiO2 >= 0.068)
",-0.596,-0.596,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((Creatinine >= 0.011 -> DBP <= 78.719) -> pH <= 82.376) -> Temp <= 76.860)
",8.627,16.140,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((Temp >= 3.593 -> WBC >= 0.038) | Chloride <= 4.433) -> BaseExcess >= 0.132)
",-2.737,-3.926,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](Bilirubin_total >= 0.000 | PaCO2 <= 29.187)
",8215412144039986.000,29.187,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((EtCO2 <= 0.000 & Hgb >= 0.230) | EtCO2 <= 2.741) & Phosphate <= 6.886)
",-8.046,-16.093,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](BUN >= 0.155 | WBC <= 2.094)
",2.094,2.094,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((O2Sat <= 96.436 -> Chloride <= 0.000) & Potassium >= 0.000)
",-1.624,-7.387,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((Calcium < 4.584 & Potassium < 1.287) & Magnesium < 0.424) & Phosphate < 0.000)
",-0.354,-0.200,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
