Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](TroponinI >= 0.000 & SepsisLabel = 0.000)
",-0.423,-27.421,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Calcium <= 8.383 & Hct <= 8.677) & HCO3 >= 1.744) | Phosphate <= 22.260)
",37.601,22.060,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Platelets <= 129.136 -> SepsisLabel = 0.000)
",-4543565056583658.000,-129.136,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Calcium >= 0.024 & MAP >= 57.658) | Bilirubin_total <= 72.015)
",39.145,71.078,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((FiO2 >= 0.033 -> HCO3 <= 18.829) | Bilirubin_total <= 19.183)
",10.049,18.246,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((O2Sat >= 91.457 -> PaCO2 <= 24.876) | Calcium <= 8.190)
",4610468357176698.000,8.190,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Platelets >= 1.799 | WBC <= 4.813) | SaO2 >= 0.197)
",0.750,10.970,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](SaO2 >= 2.305 | Lactate <= 0.079)
",0.408,6.399,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Phosphate >= 0.003 & WBC <= 10.027) & Bilirubin_total >= 0.354) | AST <= 10.126)
",5700674942526715.000,10.126,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Creatinine <= 0.158 -> HR >= 80.080) -> BaseExcess <= 81.400)
",-5728007955719554.000,-81.400,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,1]((Calcium <= 0.593 | HCO3 >= 1.284) & Magnesium <= 15.626)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1]((Phosphate <= 1.285 & SaO2 >= 0.131) -> Glucose >= 1.588)
",4727824556290373.000,0.131,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((PTT >= 0.710 & EtCO2 <= 0.000) -> HR <= 0.000) -> EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((DBP <= 48.260 & PTT <= 6.921) & PaCO2 <= 33.059) -> WBC <= 11.766)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((Creatinine >= 0.020 | DBP <= 52.852) & TroponinI <= 52.909) | BUN <= 44.806)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((Calcium >= 0.098 -> SaO2 >= 2.214) & SepsisLabel >= 1.611) | Potassium <= 18.785)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((pH <= 1.417 & Platelets <= 99.369) -> SBP >= 4.016)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((TroponinI >= 0.000 & Fibrinogen <= 0.000) & BUN >= 0.000) -> HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((Hct <= 7.015 | Potassium >= 0.045) -> Bilirubin_total <= 4.007)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((HCO3 >= 0.230 | Hgb <= 5.593) | HR <= 5.582)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](Calcium >= 0.054 -> Phosphate >= 0.036)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](SepsisLabel <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](EtCO2 <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((Alkalinephos <= 0.000 & Fibrinogen <= 0.000) | PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((FiO2 <= 0.617 | PaCO2 <= 46.874) | Glucose >= 2.860)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((BUN <= 19.586 -> Temp <= 25.683) -> FiO2 <= 30.874) & Bilirubin_total <= 27.781)
",-2896737529718587.500,-30.874,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((BaseExcess <= -0.049 -> HCO3 <= 22.441) | HR <= 12.862)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((Magnesium <= 1.948 | Chloride <= 73.738) & AST >= 6.988) | PTT <= 19.826)
",19.826,19.826,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((PTT >= 0.593 -> Temp >= 21.072) | Chloride <= 36.275)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((PaCO2 >= 0.719 | HCO3 >= 0.282) & SBP >= 1.611) -> Creatinine <= 19.271)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](Hgb >= 0.680 | SBP <= 122.008)
",4292770524071257.500,122.008,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1]((Creatinine <= 0.870 -> O2Sat >= 91.901) | AST >= 93.600)
",-0.870,-0.870,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](BUN <= 23.186 | MAP <= 74.260)
",74.260,74.260,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((FiO2 <= 0.877 & Resp >= 26.104) | Hgb <= 59.948) | Chloride >= 22.275)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((Calcium >= 0.042 | Hgb >= 0.625) -> BUN >= 0.294) & PTT <= 8.851)
",6121661881563500.000,0.042,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((Chloride >= 1.599 -> DBP <= 48.779) -> Alkalinephos >= 37.705) -> Bilirubin_total <= 44.847)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((FiO2 <= 0.587 -> Temp <= 35.833) | O2Sat >= 18.591) | BUN >= 4.186)
",-4712527716615270.000,-4.186,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](PTT <= 25.828 -> SepsisLabel = 0.000)
",-7269795064409317.000,-25.828,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,0]((Phosphate <= 1.448 -> PTT >= 0.088) -> Lactate >= 0.022)
",-0.423,-19.083,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1](HCO3 >= 1.543 | Potassium <= 1.700)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687
"G[1,1](((Platelets >= 4.619 -> Temp <= 27.758) & Resp >= 5.337) | PaCO2 >= 21.915)
",-6168634751254082.000,-21.915,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687
"G[1,1](((Lactate >= 0.007 & Resp >= 21.140) -> Magnesium >= 23.564) & Hct <= 41.777)
",21.140,21.140,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687
"G[1,1]((Glucose <= 113.794 | PaCO2 <= 23.820) -> Chloride <= 33.139)
",-8007524154847037.000,-113.794,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687
"G[1,1]((Resp <= 45.902 -> SaO2 <= 77.245) & SaO2 <= 71.830)
",-5435633675447532.000,-77.245,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687
"G[1,1](((BUN >= 0.031 -> Creatinine <= 0.463) -> Chloride >= 0.035) -> Potassium <= 0.759)
",-0.759,-0.759,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687
"G[1,1](Glucose >= 3.607 -> HCO3 >= 0.216)
",0.216,0.216,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687
"G[0,0]((O2Sat >= 95.835 -> Resp <= 57.789) & O2Sat >= 17.984)
",-2.699,-12.789,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1](Glucose >= 12.781 -> Creatinine <= 0.868)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687
"G[1,1](HR <= 84.917 -> Potassium <= 1.736)
",-84.917,-84.917,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687
"G[0,1](((Creatinine <= 0.206 | PaCO2 <= 53.604) -> TroponinI <= 10.848) -> DBP <= 53.034)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687
"G[0,1]((FiO2 <= 0.983 | SBP <= 121.245) & Alkalinephos <= 111.535)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687
"G[0,1]((Hgb <= 8.844 -> Magnesium >= 0.057) -> Creatinine <= 0.889)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687
"G[1,1](Creatinine < 0.104 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687
"G[0,0]((PTT <= 33.838 & PaCO2 <= 34.056) & DBP >= 3.052)
",8.474,31.636,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1]((DBP <= 45.116 | pH <= 1.510) -> HCO3 <= 2.078)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,2,19,1,18,2,0.8947368421052632,0.0,1.0,0.9444444444444444,0.8717948717948718,0.1282051282051282
"G[0,1]((BUN <= 16.450 | Calcium >= 0.051) | EtCO2 >= 0.031)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,2,19,1,18,2,0.8947368421052632,0.0,1.0,0.9444444444444444,0.8717948717948718,0.1282051282051282
"G[0,1]((Chloride <= 84.543 & SaO2 >= 0.065) | Resp <= 53.134)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,2,19,1,18,2,0.8947368421052632,0.0,1.0,0.9444444444444444,0.8717948717948718,0.1282051282051282
"G[0,1](EtCO2 <= 0.000 -> HR <= 84.260)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,2,19,1,18,2,0.8947368421052632,0.0,1.0,0.9444444444444444,0.8717948717948718,0.1282051282051282
"G[0,1]((BUN >= 0.292 -> Bilirubin_total >= 0.000) -> Creatinine <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,3,19,1,17,3,0.8421052631578947,0.0,1.0,0.9411764705882353,0.8205128205128205,0.17948717948717952
"G[1,1](((pH <= 4.975 & Alkalinephos <= 0.000) | Calcium <= 0.000) & FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,3,19,1,17,3,0.8421052631578947,0.0,1.0,0.9411764705882353,0.8205128205128205,0.17948717948717952
"G[0,1](Hct >= 1.346 | SBP <= 114.644)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,4,19,1,16,4,0.7894736842105263,0.0,1.0,0.9375,0.7692307692307693,0.23076923076923073
"G[0,1](((Lactate >= 0.004 -> Potassium <= 2.021) -> Bilirubin_direct <= 4.023) -> Chloride <= 2.243)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,4,19,1,16,4,0.7894736842105263,0.0,1.0,0.9375,0.7692307692307693,0.23076923076923073
"G[0,1]((Chloride >= 6.885 & HR <= 84.028) -> BUN >= 77.025)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,4,19,1,16,4,0.7894736842105263,0.0,1.0,0.9375,0.7692307692307693,0.23076923076923073
"G[0,0]((Temp >= 11.652 & WBC <= 8.789) & BaseExcess <= 3.888)
",0.292,2.151,0.000,1.000,0.000,12,0,0,8,20,0,12,8,0.6,0.0,0.0,1.0,0.6153846153846154,0.3846153846153846
"G[1,1](((FiO2 >= 0.079 -> Lactate >= 0.014) & Temp >= 0.003) -> SepsisLabel >= 0.012)
",7644708864117474.000,0.003,0.000,1.000,0.000,11,0,1,8,19,1,12,8,0.5789473684210527,0.0,1.0,0.9166666666666666,0.5641025641025641,0.4358974358974359
"G[1,1](((Hct >= 1.615 | Temp >= 15.833) & WBC <= 30.146) & WBC <= 37.763)
",-7272841228066061.000,-1.615,0.000,1.000,0.000,11,0,1,8,19,1,12,8,0.5789473684210527,0.0,1.0,0.9166666666666666,0.5641025641025641,0.4358974358974359
"G[1,1](SBP <= 112.636 & Temp >= 2.248)
",-5061391628452166.000,-2.248,0.000,1.000,0.000,9,0,1,10,19,1,10,10,0.47368421052631576,0.0,1.0,0.9,0.46153846153846156,0.5384615384615384
"G[0,1](Magnesium <= 1.804 -> MAP >= 61.904)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,12,20,0,8,12,0.4,0.0,0.0,1.0,0.41025641025641024,0.5897435897435898
"G[1,1](O2Sat <= 99.402 & Temp <= 36.435)
",5127800368955058.000,36.435,0.000,1.000,0.000,8,0,1,11,19,1,9,11,0.42105263157894735,0.0,1.0,0.8888888888888888,0.41025641025641024,0.5897435897435898
"G[0,1](Chloride <= 76.248 -> O2Sat <= 98.609)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,12,19,1,8,12,0.3684210526315789,0.0,1.0,0.875,0.358974358974359,0.641025641025641
"G[0,1](DBP <= 44.788 -> Glucose >= 8.485)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,13,20,0,7,13,0.35,0.0,0.0,1.0,0.358974358974359,0.641025641025641
"G[0,0]((Glucose >= 13.766 -> Magnesium >= 0.028) -> Platelets >= 0.004)
",-8096259093301822.000,-0.028,0.000,1.000,0.000,3,0,0,17,20,0,3,17,0.15,0.0,0.0,1.0,0.15384615384615385,0.8461538461538461
"G[0,0](Chloride >= 8.669 & HCO3 >= 0.320)
",-4.414,-8.230,0.000,1.000,0.000,2,0,0,18,20,0,2,18,0.1,0.0,0.0,1.0,0.10256410256410256,0.8974358974358975
