Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glucose >= 58.529) U[0,0] (PTT >= 0.153))
",0.118,0.211,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Fibrinogen >= 2.978 & SBP <= 118.809) & BUN >= 52.571) & Hct <= 147.091)
",-52.571,-52.571,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 1.970 & Potassium <= 1.180) & Magnesium >= 0.034)
",-0.291,-0.113,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Hgb <= 3.659 & DBP <= 76.144) & AST >= 31.404) & Fibrinogen >= 44.417)
",-19.169,-43.949,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((PaCO2 >= 0.198 -> O2Sat >= 2.697) & Bilirubin_total >= 47.627)
",-9.749,-90.656,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((TroponinI <= 0.000 -> Lactate >= 0.103) & Temp <= 0.896)
",-3.590,-120.859,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((EtCO2 >= 1.031 & Temp >= 30.077) & Glucose >= 5.974) & Platelets >= 29.175)
",-165.140,-29.211,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((AST > 0.372) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Bilirubin_direct <= 0.000 | Temp >= 7.510) -> Calcium >= 16.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0]((Glucose <= 98.586 -> PaCO2 <= 15.710) -> EtCO2 >= 1.333)
",-3.533,-16.367,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Calcium >= 0.292 & SaO2 <= 77.080) & SBP >= 6.575) & EtCO2 >= 4.909)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 4.384 & Potassium <= 1.189) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0]((Calcium >= 0.459 -> FiO2 >= 0.011) -> WBC >= 0.041)
",-6529515999277906.000,-0.011,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Fibrinogen > 3.898) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 3.711 & Potassium <= 1.502) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((FiO2 >= 0.027 | Resp >= 2.845) | Potassium <= 23.499) -> Magnesium >= 13.086)
",-6614511060934348.000,-23.499,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((SaO2 >= 0.702) U[1,1] (WBC >= 0.150))
",-0.150,-0.150,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0](((EtCO2 <= 33.967 & PaCO2 >= 2.688) -> pH <= 33.246) -> Hgb >= 1.054)
",-0.007,-0.038,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Fibrinogen <= 23.852 -> O2Sat <= 91.324) -> O2Sat <= 94.608) & SepsisLabel >= 71.712)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
