Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.197 & Potassium <= 4.266) & Magnesium >= 0.042)
",-3014720151637209.000,-0.042,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP >= 17.339 & MAP >= 29.850) -> SepsisLabel <= 93.691) & FiO2 >= 76.023)
",-6592943708073980.000,-93.691,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.733 & Potassium <= 0.349) & Magnesium >= 0.022)
",-3112914007023721.000,-0.022,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.308 -> MAP <= 86.256) & WBC >= 28.665)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.998 & Potassium <= 0.182) & Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.837 & O2Sat <= 96.253) -> O2Sat <= 98.875) -> SaO2 >= 75.710)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.429 & Potassium < 4.089) & Magnesium < 0.306) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 28.948) U[1,1] (Hgb >= 0.171))
",-0.171,-0.171,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP <= 69.137 | HR >= 37.265) & SepsisLabel >= 46.850)
",-0.667,-36.043,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.186 & Potassium <= 0.487) & Magnesium >= 0.043)
",-6238290210065084.000,-0.043,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.624 & Potassium <= 2.672) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.000 | Calcium >= 0.262) | Phosphate <= 1.794) & PaCO2 >= 0.280)
",-0.280,-0.280,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SepsisLabel <= 0.000 & Platelets <= 153.990) & Magnesium >= 3.848)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SepsisLabel >= 0.000 -> Platelets <= 159.933) -> Phosphate >= 4.229)
",9.361,4.141,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride >= 0.000 | BUN <= 9.600) & Phosphate >= 0.613)
",-1.187,-0.525,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.010 | MAP <= 91.451) -> pH >= 53.323) & Resp >= 35.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 0.335 & WBC >= 0.126) & Temp <= 5.717)
",-5.011,-90.170,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BaseExcess <= 0.000 & Hgb >= 0.007)
",-5.000,-0.007,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.175 & Potassium <= 0.243) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.182) U[1,1] (Fibrinogen >= 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.000 | DBP <= 69.305) -> Potassium >= 13.790) & SBP >= 20.403)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.969 & Potassium < 4.269) & Magnesium < 2.091) & Phosphate < 0.000)
",-0.200,-0.088,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 3.983 & Potassium < 0.773) & Magnesium < 0.152) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](WBC >= 0.013 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1]((BUN <= 39.343 | Magnesium <= 1.460) -> Magnesium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((EtCO2 <= 0.000) U[1,1] (Creatinine >= 0.005))
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](((BUN >= 0.155 -> Creatinine >= 0.032) & Magnesium >= 0.003) & SBP >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1]((Magnesium >= 0.015 & SepsisLabel >= 0.000) & Bilirubin_total <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](Hct <= 8.230 -> Hct >= 0.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((Creatinine <= 0.175) U[0,1] (Hgb >= 0.179))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](((FiO2 <= 0.000 & Magnesium <= 0.708) | Chloride >= 0.038) & Calcium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((HR <= 75.296) U[0,0] (Potassium >= 0.153))
",-5517698453226892.000,-0.153,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1](((Bilirubin_total >= 0.000 -> Platelets >= 0.936) | Platelets >= 1.756) | Chloride >= 4.694)
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((Calcium >= 0.166) U[1,2] (Temp <= 17.421))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](Resp <= 18.978 & Hgb >= 0.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1]((Bilirubin_direct <= 0.000 & Temp >= 3.132) | Hct >= 2.483)
",-2.483,-2.483,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](Hct >= 0.338 & Potassium >= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1]((HCO3 <= 0.000 -> Alkalinephos <= 0.000) -> HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((Hct >= 0.317 | Chloride <= 0.000) -> SBP <= 0.000)
",0.200,0.012,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Creatinine >= 0.053 & pH <= 0.000) & Glucose >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Phosphate <= 0.000) U[0,1] (Calcium >= 0.174))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Lactate <= 0.000 -> BUN >= 0.337) | AST >= 1.120) & Bilirubin_direct <= 44.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Resp >= 10.837) U[1,1] (O2Sat <= 97.287))
",6845976999488540.000,97.287,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[1,1](DBP <= 79.386 -> Hct >= 0.036)
",-79.386,-79.386,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[1,1](Glucose >= 6.942 & MAP <= 86.414)
",-6.942,-6.942,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1](((Bilirubin_total <= 0.000 -> Bilirubin_direct <= 0.000) & Lactate >= 0.000) -> Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,7,26,0,19,7,0.7307692307692307,0,0,1.0,0.7307692307692307,0.2692307692307693
"((MAP >= 66.608) U[0,0] (SBP <= 111.074))
",6.219,101.197,0.000,0.000,1.000,18,0,0,8,26,0,18,8,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"F[0,0](((Fibrinogen >= 0.000 & Hgb <= 9.455) & Resp >= 0.078) & Temp >= 0.090)
",-0.201,-0.751,0.000,0.000,1.000,15,0,0,11,26,0,15,11,0.5769230769230769,0,0,1.0,0.5769230769230769,0.42307692307692313
"((Temp <= 32.325) U[1,1] (pH >= 0.000))
",32.325,32.325,0.000,0.000,1.000,13,0,0,13,26,0,13,13,0.5,0,0,1.0,0.5,0.5
"F[0,0]((Phosphate <= 0.000 & HR <= 73.127) | pH >= 68.236)
",-68.236,-68.236,0.000,0.000,1.000,9,0,0,17,26,0,9,17,0.34615384615384615,0,0,1.0,0.34615384615384615,0.6538461538461539
"((MAP >= 71.718) U[1,1] (SBP <= 132.492))
",4661651276569780.000,132.492,0.000,0.000,1.000,8,0,0,18,26,0,8,18,0.3076923076923077,0,0,1.0,0.3076923076923077,0.6923076923076923
"((Resp >= 3.764) U[1,2] (SBP >= 76.001))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,20,26,0,6,20,0.23076923076923078,0,0,1.0,0.23076923076923078,0.7692307692307692
"F[0,0]((Hct <= 6.519 & Resp >= 3.843) & O2Sat >= 1.867)
",3.071,6.120,0.000,0.000,1.000,6,0,0,20,26,0,6,20,0.23076923076923078,0,0,1.0,0.23076923076923078,0.7692307692307692
"((HR <= 75.876) U[1,1] (SBP <= 125.025))
",125.025,125.025,0.000,0.000,1.000,6,0,0,20,26,0,6,20,0.23076923076923078,0,0,1.0,0.23076923076923078,0.7692307692307692
"F[0,0](Bilirubin_direct >= 0.000 & Resp >= 12.055)
",-0.149,-0.354,0.000,0.000,1.000,6,0,0,20,26,0,6,20,0.23076923076923078,0,0,1.0,0.23076923076923078,0.7692307692307692
"((Calcium <= 0.610) U[0,1] (Resp >= 6.090))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,21,26,0,5,21,0.19230769230769232,0,0,1.0,0.19230769230769232,0.8076923076923077
"F[0,1](DBP >= 46.222 & SBP <= 116.788)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,21,26,0,5,21,0.19230769230769232,0,0,1.0,0.19230769230769232,0.8076923076923077
"((MAP >= 52.898) U[0,1] (SBP <= 117.823))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,22,26,0,4,22,0.15384615384615385,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[0,1]((BUN <= 20.064 & Resp <= 20.056) | DBP <= 18.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,22,26,0,4,22,0.15384615384615385,0,0,1.0,0.15384615384615385,0.8461538461538461
"((Calcium <= 2.685) U[0,0] (DBP <= 78.691))
",0.537,7.918,0.000,0.000,1.000,3,0,0,23,26,0,3,23,0.11538461538461539,0,0,1.0,0.11538461538461539,0.8846153846153846
"F[1,1](Glucose >= 27.372 -> Potassium >= 0.016)
",0.016,0.016,0.000,0.000,1.000,3,0,0,23,26,0,3,23,0.11538461538461539,0,0,1.0,0.11538461538461539,0.8846153846153846
"((SBP >= 45.341) U[1,1] (Fibrinogen <= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"((Calcium <= 2.488) U[0,0] (HR <= 78.732))
",2.488,2.488,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"((MAP >= 16.891) U[1,2] (SBP <= 138.888))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"F[1,1](HR >= 31.050 & Glucose <= 171.682)
",-8739905105734249.000,-31.050,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
