Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Bilirubin_direct >= 0.000 & Temp >= 3.811) -> Hgb <= 9.871)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb >= 0.250 | TroponinI <= 0.000) -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AST >= 0.000 & SepsisLabel = 0.000)
",-0.333,-20.600,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Hct <= 8.507 -> SepsisLabel = 0.000)
",-4789051704246718.000,-8.507,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP >= 36.371 | Potassium <= 0.723) & O2Sat <= 3.678) -> Glucose >= 0.148)
",-0.723,-0.723,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PaCO2 >= 0.000 -> TroponinI >= 0.000) & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Fibrinogen >= 0.000 -> AST <= 0.000) | Phosphate <= 0.000)
",-0.333,-0.170,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Calcium <= 13.019 -> SepsisLabel = 0.000)
",-13.019,-13.019,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((EtCO2 >= 0.000 & EtCO2 >= 0.000) | Fibrinogen >= 0.000) | PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Alkalinephos <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PaCO2 <= 0.000 | Resp <= 19.208) | Resp >= 11.371)
",10.725,44.429,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](WBC < 6.696 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Platelets >= 9.319 -> PTT >= 0.000) & WBC <= 0.000)
",-0.333,-1.100,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
