Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Temp >= 1.314 | Chloride <= 0.000)
",4.438,91.011,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Lactate >= 0.000 & MAP <= 92.638) -> WBC <= 82.157)
",-4.530,-76.666,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](SBP <= 128.577 -> SepsisLabel = 0.000)
",-8.553,-121.677,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((SaO2 <= 0.000 | Bilirubin_total >= 0.000) -> FiO2 <= 0.000) & Bilirubin_total >= 0.000)
",-0.324,-0.400,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((pH <= 0.000 -> Resp <= 23.395) | Bilirubin_direct >= 6.678) -> Bilirubin_total <= 29.377)
",-23.504,-28.977,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Fibrinogen <= 72.472 | MAP >= 68.125) & Resp <= 86.072) -> Lactate <= 89.349)
",-2.665,-75.629,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Creatinine >= 0.049 -> HR <= 81.459) | PaCO2 >= 41.263)
",6997465393053957.000,0.049,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Alkalinephos <= 0.000 & Calcium <= 1.331) -> FiO2 <= 6.810)
",-6.810,-6.810,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](pH > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Lactate >= 0.000 & Alkalinephos >= 0.000) & HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((AST >= 0.000 & Hgb <= 10.693) & Magnesium <= 3.007) -> Chloride <= 6.943)
",-2.332,-6.095,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,1](((SepsisLabel <= 0.000 -> FiO2 <= 0.000) & Resp <= 0.000) -> SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((WBC >= 1.153 & pH <= 0.000) | SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](Fibrinogen <= 136.522 -> Potassium <= 0.931)
",-4803429198949058.000,-136.522,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((Calcium >= 0.412 -> Fibrinogen <= 452.424) & Alkalinephos <= 358.273)
",-3979561621405369.000,-452.424,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Alkalinephos <= 0.000 | SepsisLabel >= 0.000) -> Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](BUN >= 0.407 -> WBC >= 0.114)
",4111626532666241.500,0.114,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](Calcium <= 1.025 | Hct >= 4.104)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((Hgb >= 0.181 -> PTT >= 2.842) -> Temp <= 37.712) & EtCO2 <= 42.955)
",-2653756902533237.500,-37.712,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((EtCO2 >= 0.000 | Potassium >= 0.002) & SepsisLabel <= 0.914)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,0](Alkalinephos >= 0.000 -> Creatinine <= 0.989)
",-0.492,-2.894,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[0,1](Fibrinogen >= 18.833 -> WBC >= 1.753)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Lactate <= 0.000 -> PTT <= 37.281) | Alkalinephos <= 25.178)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((Platelets <= 92.253 | TroponinI >= 0.000) -> MAP >= 0.000) | EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((Hct >= 2.235 | Platelets >= 14.770) -> Phosphate <= 117.866)
",-4147043956124929.500,-117.866,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](Calcium >= 0.351 -> Creatinine >= 0.057)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((Calcium <= 1.350 | Potassium >= 0.157) | Glucose >= 0.295) | Hct >= 0.030)
",6078666022480772.000,1.350,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](SepsisLabel > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](TroponinI <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((Fibrinogen <= 286.174 | Magnesium <= 2.050) | Chloride <= 1.748)
",5034432230909682.000,286.174,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((DBP <= 77.957 & SBP >= 9.906) -> Bilirubin_total <= 143.883)
",-5062421479150741.000,-143.883,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
