Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((O2Sat >= 31.098 -> WBC <= 3.165) & Bilirubin_direct >= 0.215)
",-3.590,-37.563,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"((Chloride <= 0.000) U[0,0] (Glucose >= 4.233))
",-0.277,-0.302,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"((Glucose <= 60.627) U[0,0] (WBC >= 0.136))
",4266278081454127.500,60.627,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((SBP <= 105.477 | Temp >= 5.281) & Bilirubin_direct >= 3.667)
",-30.020,-3.634,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((Glucose <= 115.632 & Resp >= 12.721) & SaO2 >= 12.312) & Platelets <= 20.321)
",-117.018,-12.341,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium <= 3.654 & Potassium <= 1.497) & Magnesium >= 0.020)
",-0.339,-0.112,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((Chloride <= 0.000 | Magnesium >= 0.006) -> Bilirubin_direct <= 0.741) -> AST >= 0.057)
",2748074761339113.000,0.057,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((Creatinine >= 0.011 & PaCO2 >= 0.000) & PaCO2 >= 0.000) & EtCO2 <= 0.000)
",-2.796,-13.894,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[1,1](Fibrinogen >= 0.000 & O2Sat <= 96.657)
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((BaseExcess >= 0.000 -> Phosphate <= 1.650) & Lactate >= 0.083)
",-7431373801786401.000,-1.650,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((EtCO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Creatinine >= 0.011) U[1,2] (Alkalinephos <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Creatinine <= 0.188 | Hgb <= 7.980) & Lactate >= 0.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Temp >= 4.263) U[1,1] (Temp <= 24.777))
",6974096147809498.000,24.777,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](PTT < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Calcium <= 4.532 & Potassium <= 2.010) & Magnesium >= 0.045)
",-0.045,-0.045,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((pH >= 0.000 | Hgb <= 6.541) & EtCO2 >= 0.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 1.119 & Potassium <= 3.172) & Magnesium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Phosphate >= 0.066) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((PTT <= 0.000 | Calcium >= 0.260) & AST >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 4.089 & Potassium <= 2.970) & Magnesium >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Glucose >= 11.412) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((MAP <= 83.563 | SBP >= 14.158) & Creatinine <= 105.891) -> Resp >= 92.490)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0]((Glucose <= 69.339 -> MAP <= 89.977) -> WBC >= 59.969)
",2813310468369249.500,59.969,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium >= 0.045 & Temp <= 25.472) & Alkalinephos <= 16.525)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[1,1](Platelets >= 4.780 & Resp <= 16.265)
",-4.780,-4.780,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[1,1](((BaseExcess <= 0.000 | Calcium <= 5.221) -> Potassium >= 0.204) & Fibrinogen <= 0.385)
",-5.221,-5.221,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"((Creatinine >= 0.005) U[0,1] (Phosphate >= 0.051))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[1,1]((Chloride >= 0.000 & Magnesium <= 1.252) -> Calcium >= 0.048)
",0.000,0.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](((DBP >= 27.927 | Temp <= 36.091) & DBP <= 17.330) | PaCO2 >= 1.917)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1]((Temp <= 29.573 -> pH >= 0.000) & MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1]((AST <= 0.000 -> Creatinine <= 0.264) -> Chloride >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1]((Phosphate >= 0.030 | SepsisLabel <= 0.000) -> DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1]((Phosphate <= 2.674 -> WBC >= 0.248) | SBP <= 7.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[0,1](((O2Sat >= 29.900 & SBP >= 94.793) & PaCO2 <= 105.135) -> SepsisLabel >= 10.989)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"((O2Sat <= 96.903) U[1,2] (Resp <= 21.219))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[0,1]((Glucose <= 113.433 & Phosphate <= 0.828) -> Bilirubin_total >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7586206896551724,0.24137931034482762
"((Temp >= 1.754) U[1,2] (MAP <= 83.303))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7586206896551724,0.24137931034482762
"((DBP >= 25.173) U[0,1] (Glucose >= 4.877))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,5,15,0,10,5,0.6666666666666666,0,0,1.0,0.6896551724137931,0.31034482758620685
"((Magnesium >= 0.028) U[1,2] (Resp <= 16.330))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,7,15,0,8,7,0.5333333333333333,0,0,1.0,0.5517241379310345,0.4482758620689655
"((MAP >= 71.269) U[1,1] (SBP <= 110.757))
",110.757,110.757,0.000,0.000,1.000,7,0,0,8,15,0,7,8,0.4666666666666667,0,0,1.0,0.4827586206896552,0.5172413793103448
"((PaCO2 >= 0.000) U[1,1] (Temp >= 1.326))
",0.000,0.000,0.000,0.000,1.000,7,0,0,8,15,0,7,8,0.4666666666666667,0,0,1.0,0.4827586206896552,0.5172413793103448
"((Calcium <= 4.498) U[0,0] (Resp <= 16.279))
",1.760,5.339,0.000,0.000,1.000,6,0,0,9,15,0,6,9,0.4,0,0,1.0,0.41379310344827586,0.5862068965517242
"((MAP <= 74.171) U[1,2] (Temp <= 33.540))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,9,15,0,6,9,0.4,0,0,1.0,0.41379310344827586,0.5862068965517242
"F[0,0]((MAP <= 84.174 -> HR <= 73.485) | PTT >= 45.967)
",0.916,17.126,0.000,0.000,1.000,6,0,0,9,15,0,6,9,0.4,0,0,1.0,0.41379310344827586,0.5862068965517242
"F[1,1]((PaCO2 >= 0.000 -> Resp <= 16.487) & Hgb <= 18.618)
",-4640626430533665.000,-16.487,0.000,0.000,1.000,6,0,0,9,15,0,6,9,0.4,0,0,1.0,0.41379310344827586,0.5862068965517242
"F[0,1](((DBP <= 61.253 | MAP <= 85.197) & HCO3 >= 27.703) | MAP <= 74.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,10,15,0,5,10,0.3333333333333333,0,0,1.0,0.3448275862068966,0.6551724137931034
"((DBP >= 58.673) U[1,1] (Bilirubin_direct >= 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,11,15,0,4,11,0.26666666666666666,0,0,1.0,0.27586206896551724,0.7241379310344828
"F[1,1]((BUN >= 0.055 | DBP <= 60.786) | DBP <= 67.973)
",67.973,67.973,0.000,0.000,1.000,4,0,0,11,15,0,4,11,0.26666666666666666,0,0,1.0,0.27586206896551724,0.7241379310344828
"F[1,1](Glucose >= 14.880 -> Phosphate >= 0.087)
",0.087,0.087,0.000,0.000,1.000,3,0,0,12,15,0,3,12,0.2,0,0,1.0,0.20689655172413793,0.7931034482758621
"((MAP <= 83.706) U[1,1] (Resp >= 4.816))
",5890260342254169.000,83.706,0.000,0.000,1.000,3,0,0,12,15,0,3,12,0.2,0,0,1.0,0.20689655172413793,0.7931034482758621
"F[0,1]((O2Sat <= 98.870 & Glucose <= 52.898) -> Chloride >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,13,15,0,2,13,0.13333333333333333,0,0,1.0,0.13793103448275862,0.8620689655172413
"F[1,1](Calcium <= 5.849 & Resp <= 22.695)
",6585282477480442.000,5.849,0.000,0.000,1.000,2,0,0,13,15,0,2,13,0.13333333333333333,0,0,1.0,0.13793103448275862,0.8620689655172413
"((WBC >= 0.032) U[1,2] (Creatinine >= 0.010))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,14,15,0,1,14,0.06666666666666667,0,0,1.0,0.06896551724137931,0.9310344827586207
"F[0,0](DBP >= 9.017 | Platelets >= 1.861)
",3.383,62.708,0.000,0.000,1.000,1,0,0,14,15,0,1,14,0.06666666666666667,0,0,1.0,0.06896551724137931,0.9310344827586207
"F[1,1](((Calcium < 6.753 & Potassium < 2.544) & Magnesium < 0.200) & Phosphate < 0.895)
",7219704635630453.000,0.200,0.000,0.000,1.000,1,0,0,14,15,0,1,14,0.06666666666666667,0,0,1.0,0.06896551724137931,0.9310344827586207
"F[1,1](Creatinine <= 0.323 & O2Sat >= 33.056)
",-33.056,-33.056,0.000,0.000,1.000,1,0,0,14,15,0,1,14,0.06666666666666667,0,0,1.0,0.06896551724137931,0.9310344827586207
"((SaO2 >= 0.000) U[0,0] (HR >= 15.567))
",7829741264918507.000,28484.433,0.000,0.000,1.000,1,0,0,14,15,0,1,14,0.06666666666666667,0,0,1.0,0.06896551724137931,0.9310344827586207
"((O2Sat >= 17.828) U[0,0] (HR >= 2.104))
",28497.896,28497.896,0.000,0.000,1.000,1,0,0,14,15,0,1,14,0.06666666666666667,0,0,1.0,0.06896551724137931,0.9310344827586207
"F[0,0](Creatinine <= 0.343 -> DBP >= 3.597)
",-3.512,-67.899,0.000,0.000,1.000,1,0,0,14,15,0,1,14,0.06666666666666667,0,0,1.0,0.06896551724137931,0.9310344827586207
"((MAP >= 62.314) U[1,2] (SBP <= 105.848))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,14,15,0,1,14,0.06666666666666667,0,0,1.0,0.06896551724137931,0.9310344827586207
"F[1,1](((Magnesium >= 0.005 -> Phosphate >= 0.010) & Hct >= 0.082) -> SepsisLabel >= 0.096)
",5916454806567698.000,0.082,0.000,0.000,1.000,1,0,0,14,15,0,1,14,0.06666666666666667,0,0,1.0,0.06896551724137931,0.9310344827586207
"((HR > 28.553) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,14,15,0,1,14,0.06666666666666667,0,0,1.0,0.06896551724137931,0.9310344827586207
"((Resp <= 20.082) U[0,0] (SBP >= 20.964))
",-0.820,-12.817,0.000,0.000,1.000,1,0,0,14,15,0,1,14,0.06666666666666667,0,0,1.0,0.06896551724137931,0.9310344827586207
"F[0,0](((MAP >= 24.931 | Magnesium >= 0.016) | Hct >= 0.033) | TroponinI >= 0.063)
",3.439,75.420,0.000,0.000,1.000,1,0,0,14,15,0,1,14,0.06666666666666667,0,0,1.0,0.06896551724137931,0.9310344827586207
"((SepsisLabel >= 0.000) U[1,1] (Phosphate <= 2.582))
",2.582,2.582,0.000,0.000,1.000,1,0,0,14,15,0,1,14,0.06666666666666667,0,0,1.0,0.06896551724137931,0.9310344827586207
"F[1,1](Chloride >= 0.000 & Hct <= 10.759)
",0.000,0.000,0.000,0.000,1.000,1,0,0,14,15,0,1,14,0.06666666666666667,0,0,1.0,0.06896551724137931,0.9310344827586207
"F[2,2](((BaseExcess <= 0.000 | HCO3 >= 0.000) | Magnesium <= 0.000) -> SaO2 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Chloride >= 0.000 | DBP <= 61.191) -> Phosphate <= 64.894)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Resp >= 12.036 & FiO2 <= 0.000) & HR >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[1,2](((HCO3 <= 0.000 -> HCO3 >= 0.000) -> TroponinI >= 0.000) & O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[0,1]((pH <= 0.000 & PTT <= 0.000) | Creatinine <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[1,2](((AST <= 0.000 -> DBP >= 3.987) | Glucose <= 66.334) | DBP <= 60.631)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"((HCO3 <= 0.000) U[0,1] (HCO3 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[1,2](pH <= 0.000 & PTT >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[0,1]((pH <= 0.000 -> TroponinI <= 0.000) | SBP >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[1,2]((HR <= 84.940 | PaCO2 <= 0.000) | Magnesium >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"((Alkalinephos <= 0.000) U[0,1] (FiO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[0,0]((WBC >= 0.481 & AST <= 0.000) | Fibrinogen >= 0.000)
",0.277,1.064,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[0,1](Temp >= 4.257 -> Resp <= 19.305)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[2,2](((HCO3 <= 0.000 & pH >= 0.000) & HR >= 0.000) | FiO2 >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[1,2](((pH <= 0.000 | FiO2 <= 0.000) | Creatinine <= 0.000) | Alkalinephos >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[0,2]((MAP >= 14.319 | Bilirubin_direct >= 0.000) & Chloride >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"((WBC <= 5.129) U[1,2] (BaseExcess <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[1,2](FiO2 >= 0.000 & SBP <= 101.922)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[0,0](((WBC >= 0.377 & DBP <= 65.585) | Creatinine <= 67.256) | O2Sat <= 72.835)
",47.090,67.655,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[0,1](SaO2 <= 0.000 | Phosphate <= 1.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Platelets >= 0.759 -> HCO3 >= 0.000) | PTT <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[0,1](Fibrinogen <= 0.000 -> HCO3 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[0,0](Platelets <= 218.676 | Lactate >= 0.000)
",7693991021284479.000,218.676,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
