Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Resp >= 10.280 -> SBP >= 15.004)
",-2.572,-42.595,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Resp >= 6.570 & TroponinI <= 0.000) -> SaO2 >= 0.000) & EtCO2 <= 0.000)
",-2.132,-15.542,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 0.466 & Potassium <= 1.110) & Magnesium >= 0.010)
",-0.010,-0.010,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](Chloride >= 3.535 & Hct <= 20.894)
",-7959513634829285.000,-3.535,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Hgb >= 0.769 | O2Sat >= 57.535) & BUN >= 28.245) | Creatinine >= 38.116)
",-7950205290190367.000,-28.245,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((MAP <= 77.150 | HR >= 54.645) -> HCO3 >= 36.629)
",-5276238520434942.000,-2399.355,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((AST >= 0.000 -> SBP >= 32.679) & Lactate >= 24.550) -> Glucose <= 107.816)
",-7586878964121153.000,-107.816,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](AST > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Bilirubin_total >= 0.000 | Potassium >= 0.069) | HR <= 1.700)
",0.302,0.292,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((HR <= 88.857 | WBC >= 0.205) & AST >= 0.207)
",-7455968330500341.000,-0.207,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Hct >= 0.110 & O2Sat >= 7.875) | Potassium <= 99.713)
",99.713,99.713,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](HCO3 >= 0.118 -> Hct >= 1.186)
",0.700,0.207,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Temp <= 30.388 & Bilirubin_direct >= 0.000) -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((FiO2 <= 0.453 -> MAP >= 42.877) | Phosphate >= 2.710) | EtCO2 <= 70.084)
",18.912,55.959,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](HR >= 52.085 -> Fibrinogen >= 0.000)
",-5281867007200673.000,-2401.915,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((O2Sat >= 14.010 & PaCO2 <= 26.286) | AST <= 15.503) | HR <= 35.641)
",12.638,25.673,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Glucose >= 11.923 & SBP <= 102.920) -> Chloride <= 111.689)
",-3929704147218013.500,-111.689,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[1,1](SBP <= 115.796 | Hgb >= 0.435)
",8148453938335535.000,115.796,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[1,1](SepsisLabel >= 0.000 -> Chloride >= 2.013)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Bilirubin_total <= 0.000 | Creatinine <= 0.736) -> Alkalinephos >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Alkalinephos > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0](Glucose >= 22.495 & Temp <= 33.021)
",-34.733,-64.979,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,1]((Fibrinogen >= 0.000 -> Lactate <= 0.000) -> pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
