Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hct >= 1.151 -> Phosphate >= 0.180) | Calcium <= 4.271)
",4.271,4.271,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((FiO2 <= 0.206 -> O2Sat >= 75.510) -> Creatinine >= 8.556) & Fibrinogen >= 62.337)
",-62.337,-62.337,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Magnesium >= 0.024 -> SaO2 >= 2.466) | BaseExcess <= 24.196) -> HCO3 >= 0.242)
",-0.624,-6.781,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((BUN >= 2.055 & WBC >= 0.076) & O2Sat >= 0.091)
",-2.055,-2.055,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((BUN >= 0.825 | Temp <= 19.781) & Bilirubin_total >= 6.624)
",-6.838,-6.432,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Alkalinephos >= 0.763 & PaCO2 >= 1.178) -> BUN >= 1.206)
",10.161,1.145,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Calcium >= 0.228 | DBP <= 56.083) | Fibrinogen >= 47.578) & TroponinI >= 35.577)
",-35.577,-35.577,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((SBP <= 173.175 | HCO3 <= 0.000) -> Potassium >= 0.000) -> Chloride <= 0.000)
",0.204,0.050,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Lactate <= 1.163 & PaCO2 >= 0.163) | Creatinine <= 4.972) & Magnesium <= 57.967)
",4.972,4.972,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((pH >= 0.047 | Fibrinogen <= 0.000) | AST <= 0.000) | PTT <= 0.000)
",0.292,0.032,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((AST <= 8.750 & Magnesium >= 0.076) | BaseExcess <= 0.607) | DBP >= 0.099)
",9.337,82.741,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,1]((SaO2 >= 2.528 | Temp <= 31.127) -> HCO3 <= 28.887)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
