Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](((FiO2 <= 0.482 -> HR <= 71.749) & Creatinine <= 75.845) -> Hct >= 32.777)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,4,0,0,3,4,3,4,1.0,1.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](((Hgb <= 8.719 | SepsisLabel <= 0.786) | PaCO2 <= 0.960) & SepsisLabel <= 0.904)
",-255.000,-254.096,0.904,1.000,0.000,2,4,0,1,3,4,2,5,0.6666666666666666,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,0]((Phosphate <= 2.581 & Resp <= 26.924) & PTT <= 25.078)
",-2.300,0.281,2.581,1.000,0.000,2,4,0,1,3,4,2,5,0.6666666666666666,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,0]((pH <= 7.271 -> SepsisLabel >= 0.394) -> Alkalinephos >= 0.589)
",-20.000,-19.411,0.589,1.000,0.000,2,4,0,1,3,4,2,5,0.6666666666666666,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,1]((HCO3 >= 0.029 | SaO2 <= 47.663) & pH <= 58.624)
",0.000,9999999.000,9999999.000,1.000,0.000,3,3,1,0,3,4,4,3,1.0,0.75,0.25,0.75,0.9230769230769231,0.07692307692307687,1
"F[0,1](Hgb <= 4.242 | Hct <= 12.082)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,0](Chloride <= 43.273 & PTT <= 18.880)
",-8.900,9.980,18.880,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,0]((Phosphate >= 0.178 & Magnesium > 0.077) -> Calcium < 2.475)
",2.552,0.077,-2.475,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,0](Hgb <= 4.680 | Hct <= 6.200)
",0.000,6.200,6.200,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,1](((SaO2 <= 49.623 -> EtCO2 <= 0.000) & DBP <= 0.000) -> AST <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"((MAP <= 71.811) U[0,0] (Resp >= 0.997))
",0.000,71.811,71.811,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"((Magnesium >= 0.266) U[0,1] (pH >= 1.985))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,1,1,3,4,3,4,0.6666666666666666,0.75,0.25,0.6666666666666666,0.7692307692307693,0.23076923076923073,-1
"F[0,0](((Calcium < 2.891 & Potassium < 3.830) & Magnesium < 1.209) & Phosphate < 2.367)
",-73.435,-46.109,0.889,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"((pH >= 0.125) U[0,1] (AST <= 21.643))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,1](Hgb <= 1.683 | Hct <= 20.241)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,1]((TroponinI <= 0.000 | Hgb <= 7.195) & Chloride <= 3.600)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"G[0,1]((Calcium <= 4.775 -> pH <= 3.468) & SepsisLabel <= 7.272)
",0.000,9999999.000,9999999.000,1.000,0.000,2,3,1,1,3,4,3,4,0.6666666666666666,0.75,0.25,0.6666666666666666,0.7692307692307693,0.23076923076923073,1
"((Glucose >= 24.264) U[0,0] (Resp >= 14.228))
",0.000,-14.228,-14.228,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"((MAP >= 40.789) U[0,1] (SepsisLabel >= 0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,0](Hgb <= 3.127 | Hct <= 17.441)
",0.000,17.441,17.441,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"((FiO2 >= 0.152) U[0,1] (pH >= 2.392))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,1,1,3,4,3,4,0.6666666666666666,0.75,0.25,0.6666666666666666,0.7692307692307693,0.23076923076923073,-1
"F[0,1](Hgb <= 5.573 | Hct <= 6.275)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,0]((Phosphate <= 2.822 | PTT <= 12.168) & Temp <= 2.275)
",1.200,-93.725,-95.925,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,0](((PaCO2 <= 10.721 -> Lactate <= 0.945) & AST >= 0.147) -> PTT >= 0.032)
",-8.900,-8.868,0.032,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,1]((Resp <= 22.713 | Alkalinephos <= 38.433) & Chloride <= 16.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"G[0,0](((Hct <= 13.693 | Resp <= 25.531) & Hgb <= 32.412) -> HCO3 >= 1.889)
",17.819,-7.712,-25.531,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"G[0,0]((Hct <= 5.592 | HR <= 71.026) -> Chloride >= 46.375)
",0.000,-5.592,-5.592,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"G[0,1]((Lactate >= 0.020 | SepsisLabel >= 0.273) -> EtCO2 >= 0.710)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"G[0,1](((Hct <= 14.392 & Lactate <= 1.544) & SepsisLabel <= 0.748) & Fibrinogen <= 0.778)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"G[0,0](((Chloride <= 29.245 | Glucose >= 25.009) & WBC >= 8.487) & MAP >= 18.335)
",0.000,-18.335,-18.335,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"G[0,0](Chloride >= 13.707 & HCO3 >= 2.163)
",4278419646001970.000,-6.107,-13.707,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"G[0,1](Platelets <= 172.270 -> WBC >= 0.801)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"G[0,1](((AST >= 3.293 & HCO3 <= 4.432) | WBC >= 3.422) & Potassium >= 0.311)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"G[1,1](((O2Sat >= 64.031 | Phosphate >= 0.048) | Temp >= 0.016) -> PaCO2 <= 2.299)
",0.000,-2.299,-2.299,1.000,0.000,3,2,2,0,3,4,5,2,1.0,0.5,0.5,0.6,0.7692307692307693,0.23076923076923073,1
"G[0,0](PTT <= 13.879 -> Phosphate >= 0.165)
",8.900,-4.979,-13.879,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"G[0,1]((HR >= 60.700 | Temp <= 8.339) -> Resp <= 17.903)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"G[1,1]((FiO2 <= 0.339 -> SepsisLabel <= 0.860) | DBP >= 0.751)
",0.000,-0.751,-0.751,1.000,0.000,3,2,2,0,3,4,5,2,1.0,0.5,0.5,0.6,0.7692307692307693,0.23076923076923073,1
"G[0,1](Platelets <= 137.917 -> WBC >= 1.386)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"G[0,0](HCO3 >= 2.103 & HR >= 58.473)
",-1.088,-2.103,0.897,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"G[0,1](((SBP >= 0.000 & EtCO2 >= 0.000) -> Alkalinephos <= 0.000) -> SaO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,3,1,1,3,4,3,4,0.6666666666666666,0.75,0.25,0.6666666666666666,0.7692307692307693,0.23076923076923073,1
"G[0,0](Platelets <= 224.465 -> WBC >= 1.402)
",1.000,-224.465,-224.465,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"G[0,0](((Hgb <= 6.394 | Hct <= 8.161) -> WBC >= 0.992) & Platelets >= 0.553)
",0.500,-8.161,-11.210,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"G[0,1]((Glucose <= 221.021 & SepsisLabel <= 0.789) & EtCO2 <= 0.791)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"G[0,1](Platelets <= 147.364 -> WBC >= 0.840)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"G[0,1](Chloride >= 3.201 & HCO3 >= 4.050)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"((O2Sat >= 38.497) U[1,1] (pH >= 1.560))
",0.000,-1.560,-1.560,0.000,1.000,2,2,1,2,4,3,3,4,0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6153846153846154,0.3846153846153846,-1
"F[0,1](((BaseExcess >= 1.199 & Calcium <= 5.569) | Hgb >= 0.396) | BaseExcess <= 3.113)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2](((HCO3 <= 19.331 -> Lactate <= 1.546) -> BUN >= 0.014) -> Potassium <= 1.249)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2](Hgb >= 1.131 -> Lactate >= 0.153)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
