Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Fibrinogen <= 247.966 & PTT <= 43.055) | MAP <= 20.868)
",11.200,41.501,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Creatinine >= 0.027 | Fibrinogen <= 212.923) | HCO3 <= 8.892)
",149.421,212.638,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((HCO3 <= 13.255 -> PaCO2 <= 16.134) & Resp >= 3.506) & Magnesium >= 2.647)
",-9.987,-15.537,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((FiO2 <= 0.902 & Lactate >= 0.067) | Alkalinephos >= 0.035)
",0.394,0.820,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((PaCO2 <= 46.337 & SaO2 <= 74.990) | pH <= 36.924) -> Calcium <= 29.170)
",-15.206,-45.080,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 2.731 & Potassium <= 4.082) & Magnesium >= 0.046)
",-1.604,-0.053,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 0.947 & Potassium <= 2.589) & Magnesium >= 0.074)
",-0.435,-0.137,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](Magnesium >= 0.039 -> Resp <= 23.315)
",-0.282,-1.757,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Chloride <= 72.242 | Resp >= 12.727) | Platelets >= 0.265)
",42.489,71.904,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((MAP >= 36.118 & Phosphate >= 0.026) -> Creatinine >= 0.080)
",-0.202,-3.922,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Magnesium <= 0.174 | SaO2 >= 6.566) -> Creatinine <= 32.286)
",-4.840,-31.403,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Hct >= 1.416 & FiO2 >= 0.023) -> Hct >= 0.023)
",0.023,0.023,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,1]((HR <= 87.960 | Phosphate <= 3.057) | HCO3 >= 0.058)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((Glucose <= 86.247 & HCO3 <= 10.035) -> SBP <= 11.416) | PTT <= 23.771)
",3345528918624310.000,23.771,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((Phosphate <= 0.291 -> Temp <= 30.093) -> HR >= 13.091) | BUN <= 29.330)
",8255610790083070.000,29.330,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[0,1]((Calcium <= 3.155 & Potassium <= 2.776) & Magnesium >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((Calcium <= 5.691 & Potassium <= 3.135) & Magnesium >= 0.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((Creatinine <= 0.650 | SBP >= 77.701) -> Hct <= 111.849) -> Creatinine >= 40.964)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((Calcium <= 4.533 & Potassium <= 3.700) & Magnesium >= 0.022)
",-6426935570147851.000,-0.022,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,0](((Calcium <= 5.187 -> Creatinine <= 0.197) & PTT >= 0.009) & BUN >= 0.007)
",-5.187,-5.187,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[1,1]((DBP >= 17.222 -> HCO3 <= 23.201) | PTT >= 0.982)
",-0.982,-0.982,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[0,1]((Hgb <= 11.327 & Phosphate >= 0.133) & Chloride <= 0.631)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,0](((Phosphate <= 0.503 -> PTT <= 18.770) -> Lactate <= 11.391) & Phosphate >= 1.920)
",-1.327,-6.509,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[1,1]((Creatinine >= 0.024 | TroponinI <= 0.000) | DBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"((Fibrinogen >= 2.132) U[1,1] (HCO3 <= 4.737))
",5333532899865988.000,4.737,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((Creatinine >= 0.000 | DBP <= 65.049) -> Potassium >= 23.725) & Fibrinogen <= 47.735)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((Creatinine <= 0.537 & MAP >= 27.744) & Chloride >= 44.511)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"((BUN <= 3.066) U[0,0] (Creatinine >= 0.036))
",0.363,6.831,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,0](((Glucose <= 147.282 | MAP <= 69.716) | AST <= 65.977) -> Chloride >= 8.785)
",-147.282,-147.282,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,0]((Creatinine >= 0.042 & Glucose <= 162.562) | Platelets <= 88.014)
",35.559,88.512,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,1
"F[0,0]((Glucose <= 148.149 & PTT >= 2.257) & HR <= 22.211)
",-8428.789,-8428.789,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,1]((Lactate >= 0.003 & PTT >= 2.127) -> Alkalinephos <= 48.200)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((Chloride >= 1.129 -> HR <= 100.289) -> Hct <= 80.383) | BaseExcess >= 9.064)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((SBP >= 48.497 | SBP <= 108.986) -> HCO3 <= 127.311)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](Hgb <= 9.869 | Lactate <= 1.969)
",9.869,9.869,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((Creatinine <= 0.170 & HCO3 <= 2.815) & Magnesium >= 0.228) -> HCO3 <= 17.418)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((BUN <= 2.399 -> Magnesium <= 0.847) | Potassium >= 0.079)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](Chloride <= 43.278 | Hct <= 33.655)
",6090868868059854.000,43.278,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((HCO3 >= 1.356 -> Hct <= 17.308) | SaO2 <= 16.549) | Alkalinephos <= 21.194)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((O2Sat >= 57.291 -> SBP <= 130.856) & Platelets <= 109.437) -> Platelets <= 110.117)
",-110.117,-110.117,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,0](BUN <= 3.519 & Hct <= 28.087)
",3961530297114522.500,3.519,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,1
"G[0,1](Alkalinephos <= 0.000 | HCO3 >= 0.434)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,0](BUN <= 2.890 | Hgb <= 3.556)
",14.387,3.453,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,1
"G[0,0](((Bilirubin_total <= 0.000 | SaO2 >= 0.242) | Potassium <= 28.021) -> Hct <= 32.743)
",-11.198,-33.707,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,1
"G[0,1]((Resp <= 26.128 & DBP >= 11.422) | Bilirubin_direct <= 62.763)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((Hgb >= 0.199 & WBC <= 9.010) | Creatinine <= 6.460)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](Fibrinogen >= 4.653 -> Glucose >= 52.433)
",5238944472888980.000,4.653,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((SepsisLabel <= 0.000 -> Alkalinephos >= 0.000) -> Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](Temp >= 19.270 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((Calcium <= 3.977 -> Chloride >= 5.467) & pH >= 5.252) | Fibrinogen <= 50.458)
",7101386193037460.000,50.458,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1]((BaseExcess <= 2.681 -> Calcium >= 0.233) -> FiO2 <= 7.155)
",-8055901581128994.000,-7.155,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,0](((HCO3 >= 0.148 | Temp >= 2.519) -> FiO2 >= 14.830) | Hct <= 31.619)
",31.619,31.619,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,1
"G[0,1](BUN <= 3.914 | DBP <= 66.756)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[0,1]((MAP >= 36.858 -> PTT <= 7.228) & WBC >= 2.807)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"F[1,1]((BaseExcess <= 3.580 -> Glucose <= 124.491) & BUN >= 3.227)
",-8760278150282986.000,-124.491,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"((Phosphate >= 0.004) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"((Phosphate > 0.090) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"((Potassium >= 0.239) U[1,1] (WBC >= 0.476))
",-8612608524090506.000,-0.239,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"((Magnesium <= 0.450) U[1,1] (Phosphate >= 0.110))
",8100692253056002.000,0.450,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"((Phosphate > 0.039) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"F[0,1](Fibrinogen >= 1.737 & DBP <= 53.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"G[1,1]((Temp <= 37.231 | Hgb >= 0.644) | PaCO2 <= 3.295)
",37.231,37.231,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565,1
