Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Potassium >= 0.128 -> Creatinine <= 0.127)
",-0.505,-0.323,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Hgb <= 5.740 | TroponinI >= 0.006) & SepsisLabel <= 0.155)
",-0.305,-15.888,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 3.545 & Potassium <= 3.184) & Magnesium >= 0.009)
",-0.214,-1.638,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium >= 0.093 & DBP >= 12.122) & EtCO2 <= 120.942)
",0.132,1.167,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((BUN <= 0.515 | Potassium <= 2.173) -> HCO3 >= 0.007)
",-3.674,-2.006,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((BaseExcess >= 0.000 | Magnesium <= 0.967) -> Bilirubin_total >= 0.007)
",-1.566,-1.204,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Resp >= 17.271 | SBP <= 175.390) | Magnesium <= 135.152) -> Alkalinephos >= 113.288)
",-23.878,-173.837,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](FiO2 > 0.000 & SepsisLabel = 0.000)
",-0.308,-16.043,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Chloride >= 0.000 & PTT >= 0.450) & TroponinI <= 15.847)
",0.167,0.548,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](Potassium < 2.874 & SepsisLabel = 0.000)
",-0.308,-16.043,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((AST >= 0.311 -> Phosphate >= 0.036) & Bilirubin_direct <= 1.660) & Calcium >= 0.073)
",-0.464,-0.216,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Lactate >= 0.000 | PaCO2 <= 0.000) | Platelets >= 0.000)
",0.788,44.391,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Potassium <= 0.368 -> PTT <= 20.443) & Fibrinogen <= 9.135) & TroponinI <= 21.956)
",-5.270,-19.313,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Glucose <= 138.817 -> Magnesium <= 0.090) | Glucose >= 0.049) & PTT <= 1.891)
",-0.324,-1.011,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 11.616 & Potassium <= 3.621) & Magnesium >= 0.018)
",-0.216,-1.295,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](Glucose <= 222.362 -> Hgb <= 1.760)
",-7823674945301889.000,-222.362,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](O2Sat >= 60.636 -> SepsisLabel = 0.000)
",-2.001,-25.734,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((SaO2 <= 0.000 | Hgb <= 5.015) -> Chloride >= 0.261) -> Alkalinephos <= 6.589)
",-1.861,-5.676,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((BaseExcess <= 0.000 | Resp >= 7.255) | MAP >= 9.468) -> Fibrinogen <= 19.353)
",-6.002,-128.858,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Hct >= 0.067 | HR <= 83.543) & Magnesium <= 96.218) | HR >= 80.440)
",7805312045554237.000,28395.560,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((WBC >= 0.041 -> Fibrinogen >= 0.000) | FiO2 >= 0.000) & FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Creatinine >= 0.008 | Platelets <= 100.864) -> Calcium <= 37.770) -> Platelets <= 57.863)
",-57.863,-57.863,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Glucose <= 201.468 & Calcium >= 0.235) -> Potassium >= 0.480)
",-0.195,-1.633,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((HR <= 94.918 -> TroponinI <= 0.159) & Hgb <= 0.156) | EtCO2 <= 0.073)
",-0.334,-2.052,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Calcium < 2.170 -> SepsisLabel = 0.000)
",-0.046,-0.388,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((O2Sat >= 16.149 & Temp <= 13.406) | Hct <= 15.168) -> Platelets <= 33.629)
",-2366451287233461.500,-33.629,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Alkalinephos <= 28.076 -> Bilirubin_direct >= 0.000) -> SaO2 >= 0.000) & Phosphate <= 0.000)
",-0.307,-0.152,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"((Calcium >= 0.331) U[1,1] (DBP >= 70.565))
",-5968492314391775.000,-0.331,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1](((Platelets >= 4.392 -> Lactate >= 0.000) & Bilirubin_direct >= 0.000) & DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](pH >= 0.000 | DBP >= 36.440)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](Creatinine >= 0.000 -> pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((SepsisLabel >= 0.000 -> Hct >= 0.784) -> Potassium <= 14.853)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](Fibrinogen <= 0.000 | HR >= 68.237)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"((Potassium >= 0.092) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
