Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Glucose >= 12.017 & Resp <= 32.197) | Calcium <= 22.754) & Bilirubin_direct >= 10.897)
",-90.682,-10.872,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Alkalinephos >= 0.000 & Hgb <= 2.345) & Phosphate >= 1.723)
",-0.560,-5.043,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((DBP >= 13.467 | Temp <= 33.857) | TroponinI >= 8.728) & Potassium >= 12.765)
",-25.344,-12.661,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((DBP >= 22.234 -> SBP <= 120.774) -> Lactate >= 4.676)
",-0.342,-15.220,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((BaseExcess >= -0.042 & WBC >= 0.153) & Fibrinogen <= 8.994)
",-0.415,-0.307,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((HCO3 >= 0.524) U[1,1] (PTT >= 0.850))
",-0.524,-0.524,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](Fibrinogen <= 306.357 & Platelets >= 3.134)
",0.121,4.366,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((DBP <= 67.114 | SaO2 <= 74.466) & O2Sat >= 0.797) & HCO3 >= 1.513)
",-1.513,-1.513,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((BaseExcess <= 2.560 | Temp <= 30.693) & Alkalinephos >= 1.121)
",-1.121,-1.121,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Calcium >= 0.434) U[1,1] (Phosphate >= 0.124))
",-0.124,-0.124,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Platelets <= 200.634 & SBP >= 0.664) & Creatinine >= 43.737)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](BaseExcess <= 4.268 & Lactate >= 0.097)
",0.388,0.631,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Creatinine >= 0.041 & DBP >= 20.797) & Potassium >= 22.085)
",-22.085,-22.085,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Creatinine >= 0.018 & Temp >= 8.470) & Creatinine <= 19.986)
",-8.470,-8.470,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Chloride >= 0.348) U[1,1] (HCO3 >= 1.216))
",-0.348,-0.348,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Chloride >= 5.440 | SBP <= 126.130) | Phosphate >= 34.427) & Phosphate >= 19.607)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((PTT >= 0.601 | WBC <= 10.528) & EtCO2 <= 3.317) & Bilirubin_total >= 0.009)
",-0.009,-0.009,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 5.982 & Potassium <= 2.673) & Magnesium >= 0.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1]((Calcium <= 8.225 & Potassium <= 3.272) & Magnesium >= 0.110)
",-7909995167558527.000,-0.110,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0](((BUN <= 6.177 | HR <= 68.073) & PTT >= 28.539) | SaO2 >= 53.405)
",-6.415,-26.683,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1]((Calcium <= 1.427 & Potassium <= 1.957) & Magnesium >= 0.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1]((Calcium <= 1.633 & Potassium <= 3.719) & Magnesium >= 0.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1]((Calcium <= 1.577 & Potassium <= 5.141) & Magnesium >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](Fibrinogen >= 11.369 & Lactate <= 0.505)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0](((Hct <= 37.828 -> PTT >= 0.597) & Platelets >= 1.284) & MAP >= 0.043)
",-37.828,-37.828,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Hgb >= 0.457) U[1,1] (WBC >= 0.726))
",-8229686010501567.000,-0.457,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](TroponinI <= 0.000 & Calcium >= 0.510)
",-0.510,-0.510,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](((Glucose <= 61.462 | pH <= 6.716) | Platelets >= 1.540) & HR <= 6.490)
",6.490,6.490,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](BUN <= 11.644 & Calcium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((HCO3 >= 0.567) U[0,0] (WBC >= 0.733))
",0.164,1.391,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1]((Calcium <= 6.825 & Potassium <= 2.171) & Magnesium >= 0.172)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Calcium >= 0.451) U[1,1] (Magnesium <= 0.917))
",0.917,0.917,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((Platelets >= 12.497) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1]((MAP >= 47.377 | PaCO2 >= 0.188) & SBP <= 16.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1]((Hct >= 4.511 | Temp >= 4.810) & SaO2 >= 12.625)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((HR <= 63.096) U[1,1] (WBC <= 9.254))
",63.096,63.096,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Hgb <= 7.468) U[0,1] (PTT >= 1.085))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Creatinine >= 0.022) U[0,0] (Hct >= 3.122))
",0.208,4.520,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Calcium >= 0.266) U[1,2] (MAP <= 80.800))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((PaCO2 <= 42.564 | Potassium >= 0.140) | HCO3 >= 0.669) -> BUN >= 0.787)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](HCO3 <= 19.951 -> SaO2 >= 3.449)
",-19.951,-19.951,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN >= 0.395) U[1,2] (WBC <= 12.074))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Phosphate <= 0.530) U[0,1] (Phosphate >= 0.124))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN <= 16.957) U[0,1] (Fibrinogen >= 4.553))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Glucose >= 19.338 | Potassium <= 1.428) -> Fibrinogen >= 0.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"((Hgb >= 1.204) U[1,1] (SepsisLabel >= 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"((Calcium >= 0.388) U[1,2] (Potassium <= 4.548))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"F[0,1](((FiO2 >= 0.039 | Hgb <= 7.228) -> Creatinine >= 0.514) | TroponinI >= 0.470)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.7755102040816326,0.22448979591836737
"F[0,0]((pH <= 2.801 | FiO2 >= 0.037) -> BUN >= 0.034)
",-0.915,-3.525,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.7755102040816326,0.22448979591836737
"((BUN >= 0.753) U[0,1] (Hct >= 3.864))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.7346938775510204,0.26530612244897955
"F[1,1](HR <= 63.529 | pH >= 0.355)
",63.529,63.529,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.7346938775510204,0.26530612244897955
"F[0,1](HR >= 3.404 -> SaO2 >= 6.784)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0,0,1.0,0.6938775510204082,0.30612244897959184
"((Magnesium >= 0.019) U[0,1] (PaCO2 >= 0.708))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0,0,1.0,0.6938775510204082,0.30612244897959184
"F[1,1](HR <= 75.154 & Temp >= 6.617)
",-6.617,-6.617,0.000,0.000,1.000,15,0,0,10,25,0,15,10,0.6,0,0,1.0,0.6122448979591837,0.3877551020408163
