Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Resp <= 15.350 -> Fibrinogen >= 0.000) -> Chloride >= 0.000) -> DBP <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](((DBP >= 34.810 & WBC >= 0.000) & Fibrinogen >= 0.000) & Hgb <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((MAP >= 40.890 -> PaCO2 <= 21.079) & O2Sat <= 19.964)
",12.236,0.000,-72.823,1.000,0.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](HCO3 >= 0.587 | HR >= 4.523)
",-16409.477,0.000,16409.477,0.000,1.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Platelets <= 0.000 & Phosphate >= 0.222) -> BaseExcess <= 4.215) -> MAP <= 2.607)
",-4.215,0.000,4.215,1.000,0.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((MAP >= 4.996 -> O2Sat <= 90.078) | Potassium >= 4.563)
",4.563,0.000,-4.563,1.000,0.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Lactate <= 0.599 & PaCO2 >= 2.546) -> Magnesium <= 25.499) & Fibrinogen <= 26.143)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,1]((Chloride <= 103.067 -> WBC >= 0.000) -> Magnesium <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](((Creatinine >= 0.058 & Alkalinephos <= 0.000) | BUN >= 0.000) -> PTT <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2](((Chloride <= 35.191 | Resp <= 15.473) & Creatinine <= 17.426) & PTT <= 17.865)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,1]((WBC <= 0.000 -> Hgb >= 0.000) | Potassium <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,0](((Calcium <= 2.331 | Bilirubin_direct <= 0.000) -> DBP <= 0.000) -> SepsisLabel <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2]((Magnesium >= 0.065 & DBP <= 52.825) -> EtCO2 <= 68.474)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](((Potassium >= 0.141 -> Lactate <= 0.662) & Platelets <= 0.988) | BaseExcess <= 1.294)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,1]((HCO3 <= 19.393 | BaseExcess >= -4.791) | Glucose <= -0.036)
",-19.393,0.000,19.393,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2]((Calcium <= 1.028 | DBP <= 59.690) & WBC <= 61.041)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2]((BUN >= 2.069 -> Potassium >= 0.028) | Potassium <= 3.058)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2](((Calcium <= 6.753 -> TroponinI >= 0.000) | Glucose <= 0.000) -> EtCO2 >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](((Creatinine >= 0.041 | Resp <= 14.161) -> Temp <= 14.600) | BaseExcess <= 16.838)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](((HCO3 <= 17.455 & SBP <= 92.977) -> Alkalinephos >= 38.467) | Magnesium <= 117.765)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2]((SepsisLabel <= 0.982 & SaO2 >= 0.000) | EtCO2 >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2]((Lactate <= 1.638 & SBP <= 114.402) -> MAP <= 102.178)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](((TroponinI >= 0.000 & Hct <= 0.000) | Fibrinogen <= 0.000) -> PTT <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
