Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN >= 0.868 | Chloride <= 36.266)
",12.322,35.294,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Hgb <= 5.708 | O2Sat >= 8.996) & Chloride <= 65.672)
",3.980,60.150,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((EtCO2 >= 0.000 -> Calcium >= 0.122) & Lactate <= 0.546)
",-0.483,-33.237,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"((Bilirubin_total <= 0.000) U[0,0] (Magnesium >= 0.083))
",-0.340,-0.009,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Fibrinogen <= 0.000 -> Glucose <= 208.803) & Calcium >= 4.633) & Phosphate <= 40.845)
",-208.803,-208.803,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 7.373 & Potassium <= 0.753) & Magnesium >= 0.066)
",-0.376,-0.626,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((SepsisLabel >= 0.000 -> Phosphate >= 0.310) | Bilirubin_total >= 0.307)
",0.338,0.444,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](Hgb > 0.008 & SepsisLabel = 0.000)
",-0.339,-22.766,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](DBP <= 0.000 | Bilirubin_total <= 0.000)
",-0.271,-0.324,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Calcium <= 4.294 & Potassium <= 1.074) & Magnesium >= 0.015)
",-0.346,-0.547,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](PaCO2 >= 0.000 | Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Fibrinogen >= 0.000 -> EtCO2 >= 0.000)
",-1.767,-11.121,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Creatinine <= 4.013 & Magnesium >= 0.082) | Lactate <= 1.321)
",-0.294,-8.573,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((BUN <= 33.781 | Hct <= 32.570) | Potassium >= 1.787)
",33.781,33.781,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](Lactate <= 0.000 & Platelets >= 5.219)
",-0.402,-28.300,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Phosphate >= 0.262 & Hgb <= 2.931) -> Platelets >= 0.130)
",4670286139900047.000,0.130,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((FiO2 >= 0.000 -> AST >= 0.000) -> SBP >= 0.000)
",-0.725,-12.477,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Magnesium >= 0.085 -> Platelets <= 137.391) | Hgb <= 118.699)
",10.572,115.005,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](O2Sat < 95.271 -> SepsisLabel = 0.000)
",-0.835,-18.363,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Phosphate <= 1.792 & SepsisLabel = 0.000)
",-0.339,-22.759,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](BUN >= 0.334 -> SepsisLabel = 0.000)
",0.340,0.035,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Phosphate <= 6.443 -> SepsisLabel = 0.000)
",-11.197,-6.254,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((SBP <= 179.940 & Alkalinephos >= 0.000) -> BaseExcess >= 0.000) -> SepsisLabel >= 0.000)
",-0.339,-22.759,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Alkalinephos <= 0.000 -> FiO2 >= 0.000) -> Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((WBC >= 0.045 & Potassium >= 0.008) -> SaO2 >= 0.043) | Chloride <= 3.631)
",1.232,2.886,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((BaseExcess <= 0.000 -> HCO3 >= 1.073) | SepsisLabel <= 13.393)
",2.944,12.007,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Chloride <= 6.844 | Phosphate >= 0.243) | Hct <= 0.995)
",3.938,6.300,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"((Hgb >= 0.524) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[1,1]((Alkalinephos <= 0.000 & Alkalinephos <= 0.000) | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](PTT >= 0.160 -> Magnesium >= 0.028)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](Creatinine > 0.097 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[0,1](((BUN <= 9.971 & Calcium >= 0.430) | AST >= 0.068) & AST >= 0.460)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](((Glucose >= 2.697 -> Phosphate >= 0.024) -> Phosphate <= 0.549) & PTT >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1](((Chloride <= 83.273 -> HCO3 <= 23.108) | Glucose >= 0.310) -> Fibrinogen >= 0.183)
",2203232838999399.000,0.183,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((Glucose >= 0.001) U[1,1] (PTT >= 0.438))
",-5466640927005939.000,-0.001,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Calcium <= 6.582 & Potassium <= 3.632) & Magnesium >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1]((Calcium <= 2.913 & Potassium <= 2.552) & Magnesium >= 0.021)
",-6190105219404086.000,-0.021,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1]((HCO3 >= 0.953 | WBC >= 0.216) & Fibrinogen >= 0.010)
",-0.216,-0.216,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1](((Fibrinogen >= 0.000 -> WBC <= 1.857) | BUN >= 0.343) | Hct >= 0.145)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"((Creatinine >= 0.362) U[1,1] (SBP <= 215.856))
",3797374476055231.000,215.856,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1]((DBP >= 0.000 -> DBP >= 0.000) | TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](((Chloride <= 86.185 | PTT <= 8.037) | Calcium <= 20.564) -> Potassium <= 24.668)
",-6064722472462845.000,-86.185,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"((BUN >= 1.543) U[1,1] (Resp <= 23.916))
",3365860867955793.500,23.916,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1]((BUN >= 0.625 -> WBC >= 0.143) | Creatinine >= 0.297)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1]((Potassium >= 0.110 | Temp <= 34.735) | DBP <= 10.976)
",34.735,34.735,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Alkalinephos <= 0.000 | Fibrinogen <= 0.000) & HCO3 <= 0.000) -> PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((Temp <= 14.695 | FiO2 <= 0.000) | DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Hct >= 0.676 | Magnesium <= 1.171) & EtCO2 <= 0.562) | Phosphate <= 0.929)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((BUN >= 0.712 -> Temp <= 28.224) | Hgb <= 21.079) | SepsisLabel <= 13.230)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](Hct <= 8.935 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](Fibrinogen > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1]((Chloride <= 6.333 -> AST <= 0.000) -> EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](DBP >= 0.000 -> BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Alkalinephos <= 0.000 -> Potassium >= 0.152) & Magnesium >= 0.146) | BaseExcess <= 1.390)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](O2Sat <= 74.985 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1]((Hct <= 32.852 & Resp >= 1.351) -> PTT <= 14.978)
",-8431858742387710.000,-14.978,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](((MAP >= 59.567 & Hgb >= 0.219) -> Potassium <= 7.656) | Chloride >= 0.155)
",-5593252279338205.000,-0.155,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](((pH >= 0.000 & Lactate <= 0.000) & Bilirubin_direct >= 0.000) & BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1]((WBC <= 6.613 -> WBC >= 0.292) | PTT <= 2.016)
",4539178062862417.000,2.016,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((Glucose <= 142.763 & WBC >= 0.147) | Magnesium <= 2.074)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((SaO2 <= 0.000 | BaseExcess <= 0.000) -> SepsisLabel >= 0.000) & SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((BUN >= 1.239 | AST >= 0.000) & pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((Potassium >= 0.233 & PTT <= 14.976) | Magnesium <= 7.503)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((Bilirubin_total <= 0.000 & AST >= 0.000) | Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((PTT <= 19.328 -> Resp <= 12.721) & Lactate >= 2.872) -> Phosphate >= 0.006)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"((Calcium >= 0.355) U[1,2] (Alkalinephos <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((Magnesium <= 0.777) U[0,0] (Temp >= 3.304))
",1.206,55.833,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"F[0,0](((HCO3 <= 17.489 | Phosphate <= 6.725) & Temp >= 0.100) | Temp >= 0.252)
",1.187,57.259,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"G[1,1]((Chloride >= 4.486 -> Creatinine <= 5.993) | Temp >= 0.050)
",-2407458098551452.500,-0.050,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862,1
"G[0,1](((Calcium >= 0.313 & PTT <= 20.564) -> SaO2 >= 0.467) | WBC <= 3.763)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862,1
"G[1,1](MAP >= 13.313 & HR >= 12.649)
",-3747175935930971.000,-13.313,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862,1
"G[1,1](Magnesium <= 0.772 -> MAP <= 148.415)
",-5221894488453631.000,-148.415,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862,1
"G[0,1](Chloride <= 29.976 | O2Sat >= 21.083)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862,1
"G[1,1](Creatinine <= 7.914 | Phosphate <= 3.677)
",4455007515139099.500,7.914,0.000,1.000,0.000,27,0,1,2,29,1,28,2,0.9310344827586207,0.0,1.0,0.9642857142857143,0.9152542372881356,0.0847457627118644,1
