Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((BUN >= 0.217 -> Bilirubin_total <= 0.000) -> pH <= 0.000) -> Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Platelets >= 18.246 -> PTT <= 77.155) -> Chloride <= 44.611) & Platelets >= 2.458)
",-44.611,-44.611,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Glucose <= 55.151 | Hct <= 25.992)
",2587271336602139.500,55.151,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP >= 20.886 & PaCO2 >= 2.531) | PTT <= 33.605)
",2364714647225390.000,33.605,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose >= 4.539 | pH <= 4.900) -> O2Sat <= 2.916) -> Phosphate <= 6.820)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN <= 6.032 | Hct >= 5.479) & BUN <= 36.071)
",6790890810268875.000,6.032,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess <= -0.065 & Calcium >= 0.214) & Hgb >= 0.214) -> pH >= 0.105)
",-0.378,-0.108,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Creatinine >= 0.047 | O2Sat >= 88.811)
",-0.047,-0.047,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Platelets <= 500.524) U[1,1] (Phosphate >= 0.177))
",2201329724522653.250,500.524,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Chloride <= 91.842 -> SBP <= 118.836) -> AST <= 137.009) | SepsisLabel >= 0.697)
",-0.697,-0.697,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
