Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose >= 113.000 | Magnesium >= 0.029) & Temp >= 0.108) -> Potassium <= 0.431)
",-1.721,-0.329,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](FiO2 >= 0.003 & Hgb >= 0.132)
",-2.914,-0.118,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 3.763 & Potassium <= 4.792) & Magnesium >= 0.231)
",-0.254,-5.591,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((pH >= 0.094 & Resp >= 8.518) & SepsisLabel <= 17.688)
",-0.362,-18.475,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Hgb >= 0.151 | Potassium <= 1.751) & MAP >= 0.156) & Chloride >= 0.037)
",0.320,1.255,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](pH >= 0.156 & SepsisLabel = 0.000)
",-0.353,-20.028,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Creatinine <= 7.098 | Glucose >= 51.051) -> EtCO2 >= 95.427)
",-7991451343489852.000,-7.098,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](Hct >= 1.004 & pH >= 0.048)
",-17.609,-0.985,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"((HR >= 29.969) U[0,0] (pH >= 0.191))
",5092117541068426.000,37050.031,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((WBC <= 1.799 & BUN <= 25.575) & PaCO2 >= 5.420)
",-6101910968250276.000,-5.420,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
