Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((MAP <= 76.457 & PaCO2 <= 34.285) | TroponinI <= 22.540) | Creatinine >= 7.654)
",1.211,37.486,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Hgb >= 0.671 | AST >= 0.000) & BUN >= 0.000) -> Resp >= 0.000)
",-2.874,-50.125,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((O2Sat <= 94.597 -> Potassium <= 1.763) & Magnesium >= 0.304) | AST >= 0.023)
",0.707,32.602,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((PaCO2 <= 32.827 & HCO3 >= 1.235) -> Hct <= 4.678) & Bilirubin_total >= 1.723)
",-5266846769738591.000,-4.678,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((BUN >= 4.091 & WBC >= 0.701) & Resp <= 14.161) & Bilirubin_direct >= 1.629)
",-2.816,-37.485,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Hgb >= 1.044 & SaO2 <= 75.063) -> Resp >= 0.655) | BUN <= 45.156)
",6355204045978717.000,45.156,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Creatinine >= 0.029 | HCO3 >= 2.895) | Magnesium >= 1.378) & Bilirubin_total >= 0.666)
",0.050,0.084,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((BaseExcess >= -5.611 & Chloride <= 38.399) | Bilirubin_direct >= 11.458) | Creatinine <= 45.340)
",2.615,38.718,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((PTT >= 1.278 & Resp >= 16.943) | Potassium <= 26.730) | Potassium >= 5.515)
",3761951122224794.500,26.730,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Calcium < 0.000 & Potassium < 4.056) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((PaCO2 <= 20.278 -> SepsisLabel <= 0.000) & EtCO2 <= 0.000) -> Alkalinephos >= 0.000)
",-0.447,-4.667,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](FiO2 <= 0.844 | pH <= 6.308)
",22.290,6.129,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Resp >= 15.145 | Phosphate >= 0.000)
",2.594,36.242,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](BUN <= 13.798 -> Creatinine <= 1.238)
",-13.798,-13.798,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((EtCO2 <= 0.000 -> HR >= 32.954) & MAP <= 89.665) | Lactate <= 89.343)
",1.152,65.177,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((HCO3 <= 11.454 -> Potassium <= 1.185) -> SepsisLabel <= 4.255) | BaseExcess <= 4.096)
",1.411,5.209,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((HR >= 19.143 -> Resp >= 5.297) -> Magnesium <= 27.668) -> Calcium <= 27.348)
",-27.348,-27.348,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,1](((Hgb <= 3.888 | HR >= 28.777) | Bilirubin_total <= 96.303) | AST >= 39.635)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
