Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((EtCO2 <= 0.000 | HR >= 57.723) & WBC <= 100.533)
",100.533,100.533,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Phosphate < 1.643 -> SepsisLabel = 0.000)
",-1.870,-1.306,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](HCO3 <= 4.995 | Potassium >= 0.336)
",13.188,5.072,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 7.054 & Potassium <= 2.219) & Magnesium >= 0.214)
",-0.741,-0.312,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](BUN >= 0.752 | WBC <= 1.926)
",8672727948703158.000,1.926,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((HR <= 94.919 -> Magnesium >= 0.273) | Hgb >= 0.080) -> BaseExcess <= 1.791)
",-0.439,-3.292,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Fibrinogen <= 0.000 -> SepsisLabel = 0.000)
",0.200,0.404,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Bilirubin_total <= 0.000 | MAP >= 50.459) -> Phosphate <= 125.382) -> Potassium >= 44.582)
",34.770,43.967,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((TroponinI >= 0.000 -> Potassium >= 0.261) | HCO3 >= 0.532) | Calcium <= 4.632)
",5215225659758213.000,4.632,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((HCO3 >= 0.722 | O2Sat <= 97.589) & AST >= 90.420) -> Alkalinephos >= 53.235)
",6.356,49.466,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Phosphate <= 3.239 -> BaseExcess >= -0.037) | Temp >= -1.703)
",5.078,94.280,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((HR >= 33.119 | O2Sat >= 57.723) | Lactate <= 98.761)
",19795.881,19795.881,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((BaseExcess >= -1.763 | O2Sat >= 32.482) | FiO2 <= 94.356) | SepsisLabel >= 2.943)
",9.846,90.883,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,1](((Chloride <= 82.764 & Lactate >= 0.005) & MAP <= 0.512) & HR >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
