Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Glucose >= 3.047 & Fibrinogen <= 0.000)
",-3.047,-3.047,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((SepsisLabel >= 0.000 | O2Sat <= 97.955) -> Hct <= 93.801) & PaCO2 >= 90.762)
",-6600653701479581.000,-93.801,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Hct >= 0.231 | SBP >= 75.119) & BUN >= 120.223)
",-120.223,-120.223,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](Alkalinephos >= 0.000 & Platelets >= 3.075)
",-6923224658072695.000,-3.075,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](WBC >= 0.275 & SepsisLabel <= 0.000)
",-4949575149196785.000,-0.275,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((Magnesium >= 0.075) U[1,1] (AST >= 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Potassium >= 0.078) U[1,1] (Chloride >= 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Potassium <= 0.254 -> O2Sat <= 97.764) -> Chloride <= 95.780) & Fibrinogen >= 62.416)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Alkalinephos >= 0.000 | Platelets >= 0.720) & SepsisLabel >= 2.950) | Bilirubin_total >= 2.642)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((MAP <= 125.352 -> Calcium <= 2.706) & Glucose >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((MAP <= 189.164 -> Creatinine <= 0.415) & SepsisLabel >= 0.025) | AST >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((pH <= 0.000 | Resp >= 5.374) -> TroponinI >= 1.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](O2Sat < 91.409 & SepsisLabel = 0.000)
",-0.816,-5.550,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((TroponinI >= 0.000 & Creatinine >= 0.022) & DBP <= 0.255) & TroponinI <= 0.365)
",-0.022,-0.022,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((BUN <= 2.249 & Temp >= 4.179) & Hgb >= 0.776) & WBC >= 1.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Magnesium >= 0.063) U[1,1] (SBP >= 67.322))
",-0.063,-0.063,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Creatinine <= 0.155 -> PTT <= 29.978) & Creatinine >= 1.044)
",-8438060832211446.000,-29.978,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Magnesium >= 0.015) U[1,2] (Bilirubin_direct <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((HR >= 37.911 -> MAP >= 65.645) -> AST >= 13.937) & EtCO2 >= 16.283)
",-5335444052783407.000,-37.911,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((WBC >= 0.058) U[1,1] (TroponinI >= 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((SaO2 >= 0.000 & WBC >= 0.053) & Temp <= 7.315) & TroponinI >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((PTT >= 1.176) U[1,1] (TroponinI >= 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Bilirubin_direct >= 0.000) U[0,1] (Hgb >= 0.096))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1]((Phosphate <= 0.944 -> Phosphate >= 0.017) & PaCO2 <= 2.687)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((Creatinine <= 0.501) U[0,1] (Platelets >= 0.006))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](((SepsisLabel <= 0.000 & Temp >= 5.068) -> pH <= 7.457) -> Hgb >= 3.958)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((HR >= 35.960) U[0,1] (Potassium >= 0.088))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1](Lactate <= 0.000 & Calcium >= 0.166)
",-0.166,-0.166,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1]((Magnesium <= 0.500 & Creatinine <= 0.244) -> Platelets >= 0.027)
",-4402035973962165.000,-0.244,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1](Calcium <= 0.747 -> Potassium >= 0.020)
",-0.747,-0.747,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1](((DBP <= 67.582 | PTT >= 0.685) | Alkalinephos <= 28.948) & Creatinine >= 0.690)
",-6212588209242839.000,-0.690,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
