Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb <= 5.678 & HR >= 37.458) | Bilirubin_total <= 120.444)
",85.442,119.761,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((MAP <= 92.034 | SaO2 >= 2.765) -> Fibrinogen <= 83.161)
",-17.677,-82.283,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Lactate <= 0.137 -> PaCO2 <= 10.190) | PaCO2 <= 2.460)
",1.518,2.067,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 1.860 & Potassium <= 2.005) & Magnesium >= 0.092)
",-0.054,-0.025,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Lactate <= 0.207 & O2Sat <= 99.833) -> WBC <= 96.712) -> TroponinI <= 99.588)
",-3503937527553398.000,-99.588,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 5.439 & Potassium <= 1.132) & Magnesium >= 0.040)
",-0.060,-0.032,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Bilirubin_total <= 0.189 | Potassium <= 1.781) | Fibrinogen <= 3.555) & Bilirubin_total <= 3.003)
",1.533,2.246,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((HR >= 43.583 | Temp >= 0.125) -> WBC <= 29.796)
",-4991427764970161.000,-36317.417,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](SBP <= 135.527 | HR >= 29.979)
",4993297450758289.000,36331.021,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Alkalinephos <= 70.899 | BUN >= 1.662)
",11.321,69.669,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((Calcium <= 8.523 & Potassium <= 2.496) & Magnesium >= 0.042)
",-0.042,-0.042,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((Calcium <= 1.630 & Potassium <= 2.425) & Magnesium >= 0.102)
",-0.102,-0.102,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((Hgb >= 0.102 & PaCO2 <= 25.581) & Hgb <= 11.770) & PTT >= 0.224)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"((Creatinine >= 0.008) U[0,0] (FiO2 >= 0.010))
",-0.008,-0.008,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,1](Calcium <= 7.854 | PaCO2 <= 24.856)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((EtCO2 <= 25.051 -> pH <= 6.226) | Bilirubin_direct >= 0.062) & PTT <= 4.335)
",-0.062,-0.062,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((BUN >= 0.167 -> BUN <= 3.406) & Potassium <= 3.788) | HCO3 <= 21.709)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"((O2Sat >= 50.747) U[1,1] (AST >= 0.544))
",-4899455749006463.000,-0.544,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[1,1]((Calcium <= 8.420 & Potassium <= 2.222) & Magnesium >= 0.078)
",-0.078,-0.078,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,0](Magnesium >= 0.010 & WBC >= 0.566)
",-0.566,-0.566,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,1](Alkalinephos <= 72.860 | EtCO2 <= 22.794)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[0,1](((HCO3 >= 0.000 & AST <= 11.794) & AST >= 0.054) & AST >= 0.348)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1](((Calcium >= 0.164 & Temp >= 8.111) & BaseExcess <= 27.923) & DBP <= 32.974)
",-8.111,-8.111,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((Calcium <= 4.143 & Potassium <= 2.466) & Magnesium >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((EtCO2 <= 27.681 & Temp >= 6.239) & O2Sat <= 36.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((Alkalinephos <= 35.020 | MAP <= 93.328) & FiO2 >= 70.332)
",-70.332,-70.332,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((Calcium <= 5.178 & Potassium <= 2.893) & Magnesium >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1](Lactate >= 0.046 & Temp >= 0.352)
",-3169773894191607.000,-0.352,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1](((SaO2 >= 3.131 & Temp <= 26.907) -> Lactate <= 11.044) & BUN >= 4.789)
",-6217443164941774.000,-11.044,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((BUN <= 31.113 & Creatinine >= 0.008) & PTT <= 0.244)
",-0.008,-0.008,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((Creatinine <= 0.150 -> O2Sat >= 73.122) & Lactate >= 36.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((Platelets <= 214.137 & Platelets >= 4.674) & Temp >= 6.967)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"((Platelets <= 362.753) U[0,0] (SaO2 >= 2.757))
",6381611298747108.000,362.753,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1]((Potassium >= 0.165 -> Chloride <= 0.000) -> Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](WBC <= 7.568 -> BaseExcess <= 0.000)
",-7.568,-7.568,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((Potassium <= 3.038 -> SaO2 <= 73.300) | pH >= 1.394) | Platelets >= 0.102)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](EtCO2 >= 1.427 | SaO2 <= 42.208)
",5940245231023100.000,42.208,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1]((DBP <= 63.106 -> Lactate <= 1.189) | HR >= 0.051)
",-7357926935086827.000,-0.051,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((Calcium >= 0.294 & Hgb <= 5.864) -> HCO3 <= 4.803)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,0](AST <= 1.443 | Temp <= 30.261)
",-0.211,-3.937,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,1
"G[0,1](((BUN <= 29.874 & SBP <= 142.674) | pH >= 30.665) | Fibrinogen <= 151.786)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](BaseExcess >= 0.000 | HR <= 100.057)
",100.057,100.057,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,0]((SaO2 >= 2.302 | Calcium >= 0.465) -> SaO2 <= 8.479)
",-1.885,-9.984,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,1
"G[1,1]((Bilirubin_direct >= 0.000 | SBP <= 145.474) | PaCO2 <= 139.321)
",5118399931615983.000,145.474,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](Calcium <= 7.189 & Magnesium <= 1.157)
",1.157,1.157,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](Temp <= 32.889 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((HR >= 92.964 -> Resp >= 5.474) | FiO2 >= 0.581) | MAP >= 1.618)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1]((Hgb <= 1.092 -> Platelets <= 273.575) | FiO2 >= 5.786)
",-6514972465528356.000,-5.786,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((BUN >= 1.280 & Phosphate >= 0.084) -> FiO2 <= 2.753)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,0]((WBC <= 12.719 & HCO3 >= 0.000) | EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,1
"G[1,1](FiO2 >= 0.015 -> pH >= 0.188)
",8776062557651223.000,0.015,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((FiO2 <= 0.446 & SaO2 <= 27.314) | Glucose <= 59.426)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1]((Creatinine <= 0.283 -> Resp >= 8.293) -> Calcium <= 24.288)
",-6836508077833100.000,-24.288,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1]((EtCO2 <= 32.680 & PaCO2 >= 0.560) -> Bilirubin_direct <= 4.046)
",-4.046,-4.046,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,0](((Bilirubin_total <= 0.026 | FiO2 >= 0.013) -> O2Sat >= 0.015) | PaCO2 >= 0.002)
",0.288,0.578,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,1
"G[1,1](Calcium <= 3.365 -> HR <= 119.624)
",-4208906140369861.000,-119.624,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((SepsisLabel >= 0.000 | SaO2 <= 60.663) -> Calcium <= 66.840) | EtCO2 <= 47.094)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((SaO2 <= 72.243 | WBC <= 14.161) | MAP <= 11.731) | Magnesium <= 13.065)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1]((EtCO2 >= 12.922 -> MAP <= 99.069) -> WBC <= 81.971)
",-81.971,-81.971,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,0](Bilirubin_total >= 0.002 | Resp >= 9.912)
",3.675,52.969,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,1
"G[0,1](((FiO2 <= 0.459 | Glucose >= 14.483) -> DBP >= 2.783) -> Phosphate <= 103.022)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((Alkalinephos >= 1.289 -> pH >= 0.081) | HR >= 0.214) | Bilirubin_direct >= 0.078)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[1,1]((Magnesium >= 0.059 & Bilirubin_direct <= 0.000) & TroponinI >= 0.000)
",-8508528676702026.000,-0.059,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[1,1]((Glucose >= 7.012 | Lactate <= 0.156) | SepsisLabel <= 0.483)
",0.483,0.483,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[0,0](((Bilirubin_total <= 0.077 -> Magnesium >= 0.020) -> FiO2 <= 0.315) -> Platelets >= 0.098)
",0.098,0.098,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"F[0,1]((Glucose >= 11.510 & Temp <= 31.115) & BUN >= 0.656)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"F[1,1](((Lactate <= 0.578 & WBC >= 0.291) & pH <= 4.804) | SepsisLabel >= 0.892)
",-0.291,-0.291,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"F[1,1](Bilirubin_direct <= 0.000 & SaO2 >= 0.798)
",-7183669822170292.000,-0.798,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"((AST >= 0.480) U[0,0] (WBC >= 0.613))
",0.270,7.093,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"((BUN <= 31.822) U[1,1] (TroponinI >= 0.002))
",8956986609598722.000,31.822,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"F[0,0](Phosphate >= 0.096 & SepsisLabel = 0.000)
",-0.289,-30.585,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"F[1,1](Hct >= 0.949 & SepsisLabel = 0.000)
",-0.949,-0.949,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"F[1,1](pH >= 0.225 & SBP >= 99.068)
",-99.068,-99.068,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"G[0,1](EtCO2 >= 8.639 | BUN <= 9.595)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565,1
"G[0,1]((Alkalinephos >= 0.551 -> PaCO2 >= 0.131) & pH <= 20.030)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565,1
"G[1,1](FiO2 < 0.269 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565,1
"G[1,1](Platelets <= 345.544 | WBC <= 6.110)
",3039440764514631.000,345.544,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565,1
"G[1,1](Hct <= 20.071 & WBC <= 9.368)
",9.368,9.368,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565,1
"G[0,0](((Lactate >= 0.022 -> Potassium <= 3.005) -> Hgb >= 0.522) -> Phosphate >= 0.078)
",-1.443,-0.614,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,1
"G[0,1]((pH >= 0.024 | Temp <= 9.632) -> O2Sat >= 4.716)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565,1
"G[0,1](((BUN >= 1.278 & O2Sat <= 97.074) -> WBC >= 30.260) & Hgb <= 99.425)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565,1
"G[1,1](((PTT >= 0.000 & Resp >= 11.155) -> Glucose <= 23.429) | MAP <= 19.238)
",19.238,19.238,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565,1
"F[1,1]((PaCO2 <= 23.054 & WBC >= 0.212) | Fibrinogen >= 0.715)
",-0.212,-0.212,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"G[1,1]((WBC <= 16.690 & Creatinine <= 0.622) & Temp >= 0.000)
",-0.000,-0.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565,1
"G[0,1](((DBP >= 10.000 -> Glucose >= 18.829) & Bilirubin_direct <= 123.133) | MAP >= 12.193)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565,1
"F[0,1]((TroponinI <= 0.076 | Resp <= 24.203) -> O2Sat <= 17.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"G[1,1](Potassium <= 1.006 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941,1
"F[0,1](Lactate >= 0.049 & Potassium >= 0.355)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.9056603773584906,0.09433962264150941,-1
"((BUN <= 8.188) U[0,0] (Magnesium >= 0.091))
",8.188,8.188,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.9056603773584906,0.09433962264150941,-1
"G[0,1](((Hgb <= 8.001 & pH <= 4.696) & TroponinI <= 6.340) | Hgb >= 0.143)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941,1
"G[0,1](((WBC >= 0.415 & SBP <= 128.114) -> SaO2 >= 48.901) | Platelets <= 139.351)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941,1
"G[0,1]((Calcium <= 4.103 | EtCO2 <= 29.223) | Creatinine >= 10.964)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941,1
"G[0,1](((FiO2 >= 0.014 & Temp <= 24.495) -> Temp >= 8.560) & PaCO2 <= 31.438)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941,1
"G[1,1](MAP <= 102.752 & Phosphate <= 1.551)
",6983213342643844.000,1.551,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941,1
