Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HCO3 <= 12.340 & SepsisLabel <= 0.271) -> FiO2 <= 0.681)
",0.295,1.319,-0.681,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"G[0,0](((Hct <= 2.376 | Resp <= 21.878) -> SaO2 >= 14.792) -> HCO3 >= 17.575)
",0.432,4.888,2.376,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"F[0,0]((Calcium <= 3.661 & Potassium <= 2.301) & Magnesium >= 0.045)
",-0.245,-0.102,-0.045,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,-1
"F[0,0](Hct >= 1.042 & SaO2 >= 0.645)
",0.000,-1.042,-1.042,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,-1
"F[0,0](Hgb >= 0.039 & PTT >= 0.916)
",0.290,-0.112,-0.916,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,-1
"F[0,0](HR > 69.511 & SepsisLabel = 0.714)
",-0.295,-14.960,-0.714,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,-1
"F[0,0](((BUN >= 1.562 -> Temp <= 17.981) | Hct <= 16.382) & Bilirubin_direct >= 2.064)
",0.293,-1.940,-2.064,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,-1
"G[0,0](DBP >= 6.812 | Temp <= 29.810)
",0.143,72.013,69.456,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"G[0,0](Platelets >= 9.222 -> Alkalinephos >= 0.000)
",-0.291,-2.480,0.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"G[0,0]((BaseExcess <= 3.932 | Hgb <= 10.519) | Bilirubin_direct >= 0.221)
",-0.295,9.992,10.519,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"G[0,0](((SBP <= 132.321 -> MAP <= 112.142) | WBC >= 11.985) | HR <= 88.440)
",0.204,-10.813,-11.985,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"G[0,0](((DBP >= 51.918 & SBP <= 144.510) | HR <= 145.533) -> Temp <= 153.992)
",-0.231,-58.856,-54.192,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"G[0,0](BaseExcess >= -3.535 | Phosphate <= 0.268)
",-2.000,3.535,3.535,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"G[0,0](((Potassium >= 0.012 & WBC >= 0.583) | DBP <= 3.733) | HCO3 <= 8.037)
",0.090,8.117,8.037,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
