Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SaO2 >= 0.000 | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](AST <= 0.000 & PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Phosphate >= 0.081 -> Potassium >= 0.034) -> Bilirubin_direct >= 0.044) | TroponinI >= 0.007)
",-7544709738786334.000,-0.007,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 2.493 & Potassium <= 0.927) & Magnesium >= 0.056)
",-0.056,-0.056,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 8.798 & Potassium <= 0.651) & Magnesium >= 0.017)
",-0.017,-0.017,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 6.958 & Potassium <= 3.098) & Magnesium >= 0.072)
",-0.072,-0.072,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](Hct >= 0.986 & Hct <= 2.568)
",-8877341826840030.000,-0.986,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Glucose >= 3.674 & SBP >= 80.380) -> AST >= 75.117) & WBC >= 95.317)
",-3353659849212869.000,-95.317,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Potassium >= 0.163 & BUN >= 0.229) | Fibrinogen <= 5.877)
",6617312813074849.000,5.877,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Creatinine >= 0.016 -> Temp <= 37.040) | SBP >= 0.613) & pH >= 8.768)
",-4936139466157916.000,-8.768,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Bilirubin_total <= 0.000 & Bilirubin_direct <= 0.000) & AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
