Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BaseExcess <= 0.623 | Potassium >= 0.188) | Potassium <= 0.663)
",1.315,0.807,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Alkalinephos >= 0.000 -> O2Sat >= 65.872) -> EtCO2 <= 99.784) & HCO3 <= 98.844)
",-14.547,-80.442,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](SaO2 >= 2.833 | Calcium >= 0.000)
",0.595,9.412,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Glucose <= 8.979 & Phosphate >= 0.055) -> O2Sat <= 1.397) & Fibrinogen <= 3.126)
",-0.243,-0.150,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((BaseExcess <= 0.875 -> HCO3 >= 0.524) | PaCO2 <= 14.005) -> TroponinI <= 4.045)
",-3.678,-12.047,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Hgb <= 7.838 | O2Sat <= 99.716) | SBP <= 95.939)
",6.134,88.755,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((WBC <= 0.893 -> EtCO2 <= 0.000) & TroponinI >= 0.000)
",-3.423,-0.835,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((O2Sat >= 67.751 -> Phosphate <= 2.611) | Chloride >= 0.092) | Alkalinephos <= 0.335)
",3.276,0.312,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((HCO3 <= 6.052 | SaO2 >= 6.218) & Phosphate <= 15.817) & Platelets <= 35.894)
",2.005,8.622,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Hgb >= 0.073 | Fibrinogen <= 0.000)
",0.343,2.998,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((HR >= 11.184 & O2Sat <= 91.432) | FiO2 <= 97.458)
",11.871,94.721,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](WBC > 0.114 -> SepsisLabel = 0.000)
",-0.236,-1.120,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((BaseExcess <= 0.624 & FiO2 <= 0.117) -> Alkalinephos <= 0.255)
",0.192,1.121,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((PTT >= 0.386 -> Temp <= 36.810) & AST <= 33.923)
",-0.427,-8.904,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,1](((Magnesium <= 1.965 | Platelets >= 0.943) & SaO2 <= 108.838) | Creatinine >= 3.298)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((Hgb <= 8.848 -> SBP >= 31.133) -> WBC <= 132.383)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,0](Bilirubin_total >= 0.002 | Creatinine <= 0.815)
",1.128,1.171,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566
