Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((FiO2 <= 0.462 -> Temp <= 30.867) -> Phosphate >= 0.999) | Alkalinephos <= 21.270)
",11.067,20.899,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((MAP <= 85.295 -> PaCO2 >= 4.482) & Creatinine >= 4.774)
",-0.779,-28.632,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 2.337 & Potassium <= 3.244) & Magnesium >= 0.012)
",0.305,0.159,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 7.722 & Potassium <= 1.435) & Magnesium >= 0.101)
",-0.111,-0.063,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Alkalinephos >= 0.000 & WBC <= 11.216) & BaseExcess >= 0.571)
",-5145291330182012.000,-0.571,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((FiO2 <= 0.482 & pH >= 0.608) & SaO2 >= 0.481) & BUN >= 1.052)
",-0.466,-2.674,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((EtCO2 >= 0.000 -> WBC <= 14.004) & PTT >= 0.520)
",-3.525,-19.742,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 1.295 & Potassium <= 1.465) & Magnesium >= 0.133)
",-0.173,-0.095,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((WBC >= 0.171 -> Temp <= 35.080) | O2Sat >= 16.765)
",1.122,48.383,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((FiO2 <= 0.168 | O2Sat >= 7.610) | SBP <= 99.613) & Calcium <= 74.337)
",71.640,74.045,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](BaseExcess <= -0.034 -> WBC <= 11.690)
",-6580986906837596.000,-11.690,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Potassium >= 0.407 -> Fibrinogen <= 186.384) | SepsisLabel <= 32.635)
",0.456,20.449,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((AST <= 0.000 & EtCO2 <= 0.000) -> Resp >= 0.000) & HR >= 0.000)
",-1.515,-45.685,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Resp <= 16.676 & Temp >= 4.613) | Magnesium <= 19.445)
",20.579,19.137,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((DBP >= 43.623 | Lactate <= 3.817) | Lactate <= 2.058)
",0.994,25.326,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Calcium <= 7.790 | Bilirubin_total >= 0.000) & Calcium >= 0.000) -> Creatinine >= 0.000)
",-0.283,-7.963,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Lactate >= 0.078 | Phosphate <= 3.079)
",0.696,36.977,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](HCO3 >= 0.863 & Hgb <= 7.028)
",-0.455,-3.371,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,1]((HR <= 104.563 | Temp <= 33.522) & PTT >= 0.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1]((Chloride >= 2.826 -> Magnesium <= 0.647) | TroponinI <= 0.242)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[0,1](((Glucose <= 63.628 | HCO3 <= 11.445) & Bilirubin_total >= 0.285) & AST <= 10.696)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((Lactate <= 4.899 -> DBP >= 41.334) & FiO2 >= 21.655)
",-3047665860927577.500,-21.655,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1](((Lactate >= 0.284 & SaO2 >= 0.223) & Chloride >= 14.453) & BaseExcess >= 0.962)
",-8136074183858943.000,-14.453,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((HR <= 75.575 & SBP >= 32.058) & pH >= 89.861)
",-6323422275369620.000,-89.861,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Calcium <= 1.851 & Potassium <= 2.663) & Magnesium >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1](((Platelets >= 9.914 | Hct >= 0.400) & Temp >= 0.274) & BaseExcess >= 4.143)
",-4664681597105665.000,-4.143,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((Calcium <= 8.483 & Potassium <= 2.252) & Magnesium >= 0.015)
",-0.015,-0.015,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[1,1](((Glucose <= 55.681 | Platelets >= 5.954) | Creatinine >= 4.572) -> EtCO2 <= 141.438)
",-141.438,-141.438,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"((TroponinI > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Calcium <= 3.601 & Potassium <= 2.004) & Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((Chloride >= 1.440 & WBC <= 2.857) & Hct <= 10.174) & BUN >= 0.313)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((PaCO2 >= 6.918 | Platelets >= 5.372) | SaO2 >= 9.681) & Phosphate >= 6.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
