Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Glucose >= 1.432 & TroponinI >= 0.001) & pH >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](EtCO2 <= 0.000 -> SepsisLabel = 0.291)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 8.026 & Hct >= 0.946) & TroponinI <= 32.527) & Creatinine >= 0.760)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets >= 4.185 | TroponinI <= 0.005) & BaseExcess >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SepsisLabel <= 0.582 | DBP >= 33.806) | Magnesium >= 42.072) & EtCO2 >= 51.358)
",0.000,-51.358,-51.358,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 1.213 & WBC <= 2.045)
",0.000,-1.213,-1.213,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Platelets >= 4.140 & SepsisLabel <= 0.687)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 0.734) U[0,0] (SepsisLabel = 0.334))
",-0.464,-0.334,0.980,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.390 & Potassium <= 2.290) & Magnesium >= 0.086)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 58.490 -> MAP <= 126.418) -> Chloride <= 124.360) -> SepsisLabel >= 60.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](O2Sat > 89.092 & SepsisLabel = 0.589)
",0.116,-19.008,-28.555,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SBP >= 44.119 & SepsisLabel = 0.578)
",0.000,-44.119,-44.119,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 > 0.003) U[0,1] (SepsisLabel = 0.722))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 52.845 | HR >= 21.183) | Alkalinephos <= 86.799) & Lactate >= 62.845)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SepsisLabel >= 0.390 & BUN >= 1.313)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.808 -> O2Sat >= 73.081) & Creatinine >= 24.773) | Potassium >= 58.357)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.777 & Potassium <= 3.136) & Magnesium >= 0.075)
",0.000,-0.075,-0.075,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate <= 0.000 & SepsisLabel >= 0.087) & BUN >= 0.005) & Creatinine >= 0.399)
",0.500,-0.399,-19.219,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos <= 145.242 -> Phosphate >= 0.012)
",0.000,-145.242,-145.242,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.060 | Potassium <= 3.608) -> BUN <= 3.141) & Bilirubin_total >= 0.097)
",0.000,-3.608,-3.608,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
